t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424750756695	NaN	NaN	1268.65	725.68	NaN	2.7505
2424750765027	1284.87	728.16	1275.13	721.30	2.6705	2.7591
2424750773361	1290.26	731.69	1270.69	726.20	2.6943	2.7626
2424750781698	1290.55	732.36	1273.56	726.02	2.6826	2.7556
2424750790031	1282.93	733.79	1274.55	731.15	2.6809	2.7633
2424750798365	1285.06	734.92	1268.48	735.70	2.6897	2.7646
2424750806698	1278.73	728.60	1270.02	735.98	2.6810	2.7605
2424750815032	NaN	NaN	1265.19	741.66	NaN	2.7732
2424750823364	NaN	NaN	1265.14	746.07	NaN	2.7760
2424750831698	1274.01	736.43	1266.06	739.53	2.7057	2.7800
2424750840031	1279.75	733.07	1268.41	739.02	2.6901	2.7848
2424750848363	1280.10	717.80	1271.62	723.27	2.6978	2.8019
2424750856697	1286.80	713.67	1270.80	720.89	2.7094	2.8137
2424750865030	1280.28	718.66	1268.27	723.51	2.7032	2.7902
2424750873364	1283.97	713.07	1272.28	715.06	2.6960	2.7945
2424750881697	1283.06	711.49	1274.39	726.72	2.6864	2.8033
2424750890030	1289.08	712.24	1273.34	729.29	2.7110	2.8089
2424750898364	1295.00	702.40	1275.74	722.62	2.6799	2.8041
2424750906701	1289.74	720.40	1278.33	721.52	2.7221	2.7973
2424750915034	1318.41	712.33	1281.55	716.00	2.6306	2.8051
2424750923367	1291.08	717.83	1276.42	717.47	2.7197	2.8259
2424750931700	NaN	NaN	1273.77	714.93	NaN	2.8037
2424750940033	NaN	NaN	1271.59	711.79	NaN	2.8139
2424750948366	NaN	NaN	1273.30	717.91	NaN	2.8240
2424750956700	NaN	NaN	1270.14	715.40	NaN	2.8159
2424750965033	1301.72	691.80	1270.01	721.59	2.6215	2.8123
2424750973366	1284.87	712.37	1271.27	721.29	2.7021	2.8082
2424750981700	1283.71	713.77	1268.98	721.31	2.7082	2.8001
2424750990033	1290.21	717.01	1274.92	725.04	2.7051	2.8059
2424750998367	1302.17	706.47	1273.38	727.23	2.6672	2.7897
2424751006700	1292.23	717.07	1271.93	717.01	2.7334	2.7950
2424751015032	NaN	NaN	1275.93	718.02	NaN	2.7984
2424751023366	1292.88	719.73	1279.81	717.32	2.7085	2.7811
2424751031699	1292.96	713.90	1281.41	716.57	2.7183	2.7956
2424751040037	1285.25	721.30	1276.51	715.50	2.7164	2.7875
2424751048370	1296.86	715.71	1273.57	721.79	2.7137	2.7854
2424751056703	1295.29	711.40	1278.66	716.58	2.7144	2.7954
2424751065037	1289.12	707.62	1278.24	718.78	2.7082	2.7782
2424751073370	NaN	NaN	1278.58	725.72	NaN	2.7665
2424751081704	1293.54	717.43	1280.72	723.12	2.6852	2.7747
2424751090037	1293.07	718.42	1278.99	728.39	2.6822	2.7929
2424751098369	1287.09	726.15	1280.92	724.78	2.6628	2.7715
2424751106703	1289.35	722.75	1279.75	729.75	2.7174	2.7784
2424751115036	1292.05	725.28	1286.23	719.11	2.6986	2.7604
2424751123370	1287.97	718.88	1278.50	719.85	2.7080	2.7562
2424751131702	1297.44	722.75	1279.17	724.68	2.7047	2.7597
2424751140036	1290.20	726.31	1277.54	719.48	2.7206	2.7491
2424751148370	1288.71	723.68	1279.17	727.28	2.7060	2.7537
2424751156702	NaN	NaN	1275.01	723.18	NaN	2.7583
2424751165036	1291.27	717.42	1274.71	721.94	2.7005	2.7643
2424751173374	1293.29	722.54	1268.24	724.89	2.7110	2.7548
2424751181706	1288.79	721.49	1270.95	718.05	2.6982	2.7650
2424751190040	1287.02	720.60	1270.42	722.89	2.7059	2.7560
2424751198373	1286.51	723.34	1271.67	716.00	2.6930	2.7638
2424751206707	1289.13	715.91	1274.56	713.30	2.6984	2.7495
2424751215040	1285.23	713.44	1271.89	722.23	2.6805	2.7731
2424751223373	1284.01	714.22	1269.36	715.00	2.6840	2.7529
2424751231707	1282.21	717.48	1263.50	720.16	2.6874	2.7507
2424751240040	1282.64	719.73	1270.93	720.62	2.6954	2.7574
2424751248374	1291.52	746.48	1279.56	728.71	2.6897	2.7549
2424751256706	1300.36	748.64	1278.35	732.72	2.6764	2.7580
2424751265039	1291.80	758.83	1279.58	736.60	2.6818	2.7475
2424751273373	1292.68	743.53	1273.75	739.79	2.6531	2.7555
2424751281705	1289.31	750.72	1278.53	735.21	2.6746	2.7533
2424751290039	1295.40	745.00	1275.57	731.04	2.6697	2.7407
2424751298373	1295.68	755.75	1281.05	735.06	2.6764	2.7484
2424751306706	1252.65	741.21	1281.81	734.40	2.5313	2.7608
2424751315040	1292.59	753.19	1274.08	733.34	2.6750	2.7476
2424751323373	1294.29	746.10	1275.02	732.54	2.6780	2.7469
2424751331707	NaN	NaN	1278.78	734.77	NaN	2.7371
2424751340040	1324.10	726.87	1271.02	739.28	2.5734	2.7459
2424751348372	1292.31	751.25	1270.51	733.41	2.6708	2.7444
2424751356706	1311.52	753.96	1279.35	750.12	2.6622	2.7369
2424751365039	1314.64	774.08	1307.27	782.81	2.6740	2.7557
2424751373372	1320.31	772.22	1312.56	789.69	2.6710	2.7217
2424751381705	1319.76	777.25	1314.80	785.75	2.6745	2.7512
2424751390039	NaN	NaN	1310.98	771.57	NaN	2.7231
2424751398372	1341.78	762.85	1309.19	780.81	2.6117	2.7219
2424751406705	1329.46	775.80	1308.36	773.70	2.6653	2.7231
2424751415039	NaN	NaN	1310.03	769.10	NaN	2.7315
2424751423372	1322.39	778.99	1308.09	780.63	2.6749	2.7454
2424751431713	NaN	NaN	1308.81	780.37	NaN	2.7305
2424751440046	NaN	NaN	1310.10	782.82	NaN	2.7422
2424751448379	1320.67	784.38	1307.75	784.63	2.6932	2.7321
2424751456713	1317.01	767.62	1309.79	788.26	2.6613	2.7528
2424751465046	1315.58	789.81	1307.04	779.81	2.6855	2.7627
2424751473379	1322.12	791.24	1306.94	771.95	2.6842	2.7348
2424751481713	1317.85	784.69	1310.88	773.02	2.6646	2.7344
2424751490046	1318.38	781.85	1318.99	771.03	2.6756	2.7349
2424751498379	1320.66	776.65	1315.24	777.50	2.6892	2.7622
2424751506712	NaN	NaN	1318.42	780.47	NaN	2.7486
2424751515046	1314.38	765.23	1313.96	789.93	2.6712	2.7446
2424751523378	1314.17	764.68	1308.92	785.02	2.6584	2.7346
2424751531711	1318.37	774.42	1312.14	783.86	2.6788	2.7407
2424751540045	1301.41	770.69	1302.91	787.93	2.6674	2.7537
2424751548378	1306.85	772.08	1305.02	779.33	2.6706	2.7339
2424751556711	NaN	NaN	1309.42	790.57	NaN	2.7441
2424751565051	1306.92	772.25	1302.35	785.69	2.6650	2.7109
2424751573384	1310.49	772.09	1304.57	785.83	2.6551	2.7418
2424751581718	1305.56	780.02	1303.48	789.92	2.6577	2.7232
2424751590050	1306.92	772.05	1309.16	792.53	2.6517	2.7248
2424751598384	1315.11	768.78	1307.60	789.74	2.6653	2.7378
2424751606717	1318.80	777.44	1321.82	797.41	2.6407	2.7164
2424751615049	1335.00	793.27	1343.43	806.34	2.6127	2.7021
2424751623383	1344.08	801.11	1340.75	820.76	2.6272	2.6924
2424751631716	1330.79	796.38	1336.30	807.74	2.6196	2.6873
2424751640049	NaN	NaN	1337.16	810.09	NaN	2.6845
2424751648383	1338.98	793.42	1337.52	810.65	2.6174	2.6729
2424751656716	1334.46	800.31	1341.50	815.05	2.6177	2.6782
2424751665050	1337.23	796.68	1330.40	813.47	2.6172	2.6570
2424751673383	1335.88	794.53	1338.77	822.63	2.6048	2.6666
2424751681716	1328.34	797.42	1337.07	811.59	2.6091	2.6490
2424751690049	1327.08	796.90	1331.11	803.76	2.6121	2.6479
2424751698378	1326.71	797.43	1342.45	804.75	2.5822	2.6524
2424751706720	1322.75	801.98	1332.15	811.83	2.5842	2.6740
2424751715052	1332.17	800.75	1335.12	802.30	2.5835	2.6498
2424751723386	1335.16	798.02	1331.54	803.46	2.5951	2.6472
2424751731720	1334.92	797.12	1330.86	805.11	2.5805	2.6389
2424751740052	1336.14	797.32	1327.87	802.81	2.5781	2.6451
2424751748386	1334.26	805.82	1333.15	801.94	2.5539	2.6295
2424751756719	1333.85	804.75	1329.48	805.31	2.5708	2.6335
2424751765052	1335.40	810.77	1323.35	805.07	2.5693	2.6187
2424751773385	1340.84	802.57	1327.07	807.48	2.5556	2.6172
2424751781718	1337.93	797.58	1328.17	807.94	2.5591	2.6115
2424751790052	1339.83	800.82	1321.85	811.00	2.5530	2.6178
2424751798385	1336.42	803.72	1326.07	807.32	2.5649	2.6326
2424751806718	1338.60	800.72	1324.20	808.24	2.5448	2.6128
2424751815052	1338.69	803.98	1330.44	803.68	2.5650	2.5974
2424751823389	1337.70	796.22	1328.30	801.56	2.5711	2.6151
2424751831723	1364.68	778.75	1326.20	813.37	2.4658	2.6247
2424751840055	1335.13	790.74	1336.10	814.58	2.5522	2.6082
2424751848389	1378.05	802.69	1377.74	814.75	2.5597	2.5790
2424751856722	1400.24	809.88	1402.83	821.41	2.5362	2.5883
2424751865054	NaN	NaN	1411.06	828.53	NaN	2.5847
2424751873388	1403.33	807.88	1398.29	824.64	2.5268	2.5967
2424751881721	NaN	NaN	1406.10	828.20	NaN	2.5998
2424751890054	NaN	NaN	1406.13	821.14	NaN	2.5874
2424751898388	1403.10	814.54	1403.37	819.61	2.5045	2.5883
2424751906721	1405.43	822.09	1404.02	826.15	2.5282	2.6074
2424751915055	1408.85	815.74	1403.25	831.17	2.5023	2.6001
2424751923388	1410.97	819.05	1400.45	832.47	2.5176	2.5825
2424751931721	1404.04	814.41	1400.33	834.79	2.5272	2.5778
2424751940054	1411.70	816.07	1402.85	840.04	2.5250	2.6046
2424751948387	1411.93	817.30	1404.12	835.11	2.5181	2.5751
2424751956724	1412.16	825.62	1403.74	836.75	2.5349	2.5696
2424751965057	1407.08	812.96	1400.70	839.62	2.5096	2.5740
2424751973391	1409.08	814.43	1399.30	838.50	2.5153	2.5917
2424751981724	1408.98	824.64	1399.45	828.78	2.5355	2.5765
2424751990057	1410.90	820.89	1397.10	827.99	2.5158	2.5803
2424751998391	1420.18	819.31	1404.27	821.14	2.5078	2.5691
2424752006724	1411.17	818.12	1400.07	823.95	2.5276	2.5642
2424752015057	NaN	NaN	1398.97	831.60	NaN	2.5630
2424752023384	1414.97	816.44	1402.54	828.10	2.5166	2.5669
2424752031723	NaN	NaN	1399.19	821.21	NaN	2.5555
2424752040057	1418.13	817.85	1402.60	822.01	2.5262	2.5593
2424752048390	NaN	NaN	1399.72	818.86	NaN	2.5611
2424752056723	1408.40	820.16	1400.04	821.95	2.5009	2.5584
2424752065057	1406.18	821.31	1400.65	831.76	2.4929	2.5780
2424752073390	1407.62	813.44	1401.01	825.22	2.4612	2.5638
2424752081723	1410.34	812.76	1399.54	838.33	2.5004	2.5540
2424752090062	1432.04	807.08	1434.54	816.02	2.4878	2.5864
2424752098387	1462.45	799.42	1468.06	790.33	2.5112	2.5668
2424752106729	1477.57	798.68	1469.26	795.54	2.5428	2.5892
2424752115061	1476.43	795.40	1462.58	794.94	2.5400	2.5685
2424752123395	1471.55	798.51	1462.74	792.87	2.5240	2.5785
2424752131728	1473.45	794.55	1461.98	791.14	2.5267	2.5769
2424752140061	1467.20	797.73	1466.41	790.96	2.5314	2.5791
2424752148395	1470.84	797.00	1461.73	792.12	2.5285	2.5653
2424752156728	1471.43	790.49	1465.56	798.73	2.5152	2.5589
2424752165062	1466.70	793.48	1468.89	798.28	2.5282	2.5812
2424752173395	1467.46	787.46	1467.16	807.76	2.5171	2.5698
2424752181728	1469.21	794.46	1467.07	802.62	2.5162	2.5663
2424752190062	1467.62	780.78	1470.56	806.89	2.4962	2.5609
2424752198393	1466.10	791.71	1468.18	801.40	2.4986	2.5558
2424752206727	1473.42	787.88	1466.06	804.87	2.5121	2.5660
2424752215060	1474.90	786.34	1462.17	795.06	2.5067	2.5410
2424752223396	1477.85	791.10	1459.10	799.82	2.5197	2.5546
2424752231730	1478.23	799.25	1460.23	799.19	2.5101	2.5539
2424752240063	1481.55	795.34	1462.17	798.48	2.5203	2.5531
2424752248397	1473.02	794.77	1457.31	797.38	2.5216	2.5651
2424752256730	NaN	NaN	1462.78	798.91	NaN	2.5487
2424752265063	1474.96	791.48	1454.05	802.32	2.4854	2.5587
2424752273397	1476.95	794.58	1458.08	806.45	2.5063	2.5451
2424752281729	1472.69	788.27	1459.18	809.50	2.5012	2.5433
2424752290063	1477.92	789.32	1457.91	803.79	2.5103	2.5492
2424752298395	1481.42	765.29	1466.77	772.96	2.5002	2.5552
2424752306729	1472.44	737.52	1472.45	741.53	2.4923	2.5551
2424752315063	1474.51	749.58	1470.19	745.53	2.4848	2.5497
2424752323395	1478.04	751.20	1465.08	746.48	2.4963	2.5527
2424752331729	1471.64	748.11	1467.27	745.48	2.4962	2.5437
2424752340062	1475.00	747.46	1469.03	747.76	2.4925	2.5544
2424752348401	1474.17	750.45	1466.54	743.24	2.4912	2.5372
2424752356735	1474.28	747.85	1469.22	753.66	2.4874	2.5329
2424752365067	1476.95	750.00	1471.54	752.90	2.4922	2.5424
2424752373401	1475.43	745.19	1469.03	757.14	2.5008	2.5305
2424752381734	1473.47	741.23	1466.82	757.20	2.4828	2.5336
2424752390067	1475.92	739.70	1466.06	756.76	2.4843	2.5106
2424752398401	1471.62	738.28	1467.63	754.26	2.4643	2.5334
2424752406734	1475.48	741.84	1464.04	757.54	2.4866	2.5402
2424752415068	1473.40	747.19	1466.40	757.03	2.4720	2.5399
2424752423400	1471.64	750.12	1465.97	749.83	2.4763	2.5089
2424752431734	1472.58	753.17	1465.57	746.48	2.4723	2.5293
2424752440067	1472.29	750.68	1464.79	748.09	2.4702	2.5370
2424752448399	1472.18	753.30	1469.03	746.83	2.4828	2.5313
2424752456733	1472.02	745.22	1465.94	742.57	2.4650	2.5178
2424752465066	1474.73	753.25	1465.85	746.59	2.4856	2.5090
2424752473399	1468.13	750.91	1467.71	749.33	2.4558	2.5152
2424752481738	1476.43	751.28	1466.73	744.48	2.4659	2.5215
2424752490071	1476.08	746.32	1459.11	745.84	2.4539	2.5206
2424752498405	1478.13	752.82	1464.98	743.11	2.4708	2.5045
2424752506738	1474.93	750.84	1458.18	749.72	2.4494	2.5143
2424752515071	1473.25	745.10	1459.42	748.16	2.4490	2.5145
2424752523405	1451.97	734.70	1446.06	743.28	2.4635	2.4980
2424752531737	1437.73	722.12	1433.47	743.94	2.4679	2.4995
2424752540070	1443.83	725.66	1435.12	739.51	2.4663	2.5140
2424752548403	1443.09	729.41	1435.62	732.63	2.4532	2.5022
2424752556737	1442.65	725.87	1437.37	734.89	2.4432	2.5002
2424752565070	1439.30	726.86	1440.64	736.62	2.4541	2.4973
2424752573403	1444.00	735.40	1434.71	737.60	2.4404	2.5170
2424752581737	1441.77	730.26	1435.17	734.45	2.4511	2.5023
2424752590070	1443.15	731.84	1437.19	737.71	2.4417	2.5070
2424752598403	1443.60	728.41	1438.78	735.14	2.4500	2.5086
2424752606737	1443.50	722.46	1431.06	738.38	2.4461	2.5150
2424752615075	1439.31	726.95	1434.37	738.49	2.4490	2.4998
2424752623408	1441.53	720.50	1434.80	734.89	2.4485	2.5080
2424752631741	1440.74	721.71	1436.34	734.92	2.4334	2.4957
2424752640074	1443.82	724.76	1433.02	742.68	2.4518	2.5085
2424752648408	1441.30	732.43	1432.04	735.55	2.4548	2.4873
2424752656741	1435.39	726.08	1435.08	733.94	2.4390	2.4939
2424752665074	1439.07	721.18	1430.31	738.39	2.4415	2.5038
2424752673407	1439.20	732.88	1434.91	731.33	2.4322	2.4942
2424752681740	1441.98	723.70	1433.79	733.52	2.4394	2.5054
2424752690074	1441.53	729.58	1430.48	733.13	2.4537	2.4979
2424752698407	1438.56	726.60	1429.27	729.55	2.4451	2.5046
2424752706740	1446.64	722.89	1434.15	735.46	2.4450	2.5068
2424752715073	1438.14	723.40	1432.36	733.04	2.4428	2.4987
2424752723406	1443.44	724.22	1437.98	732.13	2.4355	2.4984
2424752731740	1439.66	732.42	1433.00	739.36	2.4524	2.5002
2424752740073	1441.10	730.65	1431.44	736.32	2.4444	2.4919
2424752748411	1438.47	727.55	1434.73	735.31	2.4607	2.5037
2424752756743	1436.34	727.58	1430.50	735.75	2.4540	2.4921
2424752765077	1433.84	730.81	1436.17	737.02	2.4394	2.5040
2424752773411	1423.24	724.75	1423.48	738.61	2.4422	2.4920
2424752781743	1394.12	718.98	1385.76	726.40	2.4407	2.4975
2424752790076	1369.86	724.54	1351.58	728.53	2.4534	2.5121
2424752798409	1369.57	716.21	1344.11	727.69	2.4442	2.5048
2424752806742	1367.99	720.64	1351.90	730.12	2.4542	2.5052
2424752815076	1368.90	715.71	1352.75	725.67	2.4475	2.4993
2424752823409	1367.99	721.75	1349.66	722.93	2.4380	2.4978
2424752831743	NaN	NaN	1351.30	720.16	NaN	2.4978
2424752840076	1366.76	719.07	1349.90	724.22	2.4537	2.4964
2424752848409	1370.28	725.66	1353.22	722.83	2.4415	2.5065
2424752856743	1374.99	715.50	1351.45	717.40	2.4230	2.4873
2424752865076	1365.37	716.98	1356.87	726.31	2.4431	2.4878
2424752873413	1362.80	723.30	1356.26	728.72	2.4438	2.5029
2424752881745	1366.42	720.33	1358.66	729.68	2.4186	2.5139
2424752890079	1364.47	728.67	1352.70	728.58	2.4503	2.4936
2424752898413	1360.62	731.18	1354.02	731.19	2.4415	2.4982
2424752906745	1358.83	738.84	1354.56	733.21	2.4408	2.5102
2424752915079	1356.62	731.76	1355.43	732.74	2.4308	2.5101
2424752923412	1365.64	717.52	1349.40	731.61	2.4149	2.5008
2424752931745	1357.14	719.58	1345.11	729.57	2.4423	2.4909
2424752940079	1359.95	723.68	1346.93	727.08	2.4403	2.4957
2424752948412	1365.12	722.31	1343.64	727.41	2.4260	2.5128
2424752956745	1368.31	721.83	1343.64	727.98	2.4374	2.4996
2424752965078	1363.20	722.64	1344.18	727.29	2.4390	2.5030
2424752973411	1366.29	727.62	1348.65	729.04	2.4222	2.5014
2424752981745	1366.06	729.40	1344.57	726.49	2.4205	2.4919
2424752990078	1360.04	730.74	1345.83	732.23	2.4306	2.4923
2424752998411	1356.69	729.86	1343.08	725.36	2.4349	2.4763
2424753006750	1354.74	723.94	1347.52	726.98	2.4303	2.5002
2424753015084	1326.05	720.12	1327.14	723.75	2.4317	2.4893
2424753023417	1312.91	737.78	1298.85	726.94	2.4436	2.4760
2424753031750	1306.86	746.39	1288.67	725.28	2.4345	2.4584
2424753040083	1319.92	729.66	1299.61	725.87	2.3689	2.4753
2424753048416	1307.83	736.62	1294.31	731.66	2.4133	2.4810
2424753056749	1311.86	735.44	1294.85	735.35	2.4210	2.4857
2424753065083	1301.06	732.55	1293.35	735.34	2.4397	2.4755
2424753073416	1308.56	735.08	1290.62	741.37	2.4228	2.4932
2424753081750	1303.24	733.90	1290.97	735.35	2.4164	2.4828
2424753090083	1310.84	737.41	1290.43	733.79	2.4378	2.4781
2424753098416	1312.36	735.41	1292.04	731.96	2.4320	2.4795
2424753106750	1306.91	739.41	1295.91	729.95	2.4401	2.4801
2424753115083	1306.76	751.47	1292.63	726.67	2.4503	2.4779
2424753123415	1312.37	739.88	1288.94	721.00	2.4366	2.4884
2424753131748	1306.09	734.46	1290.75	722.25	2.4217	2.4816
2424753140087	1309.78	740.46	1291.74	722.20	2.4283	2.4857
2424753148420	1310.29	736.48	1293.80	721.99	2.4512	2.4804
2424753156753	NaN	NaN	1291.28	721.35	NaN	2.4787
2424753165087	1298.63	739.54	1294.70	724.01	2.4326	2.4773
2424753173420	1309.19	733.58	1297.28	723.90	2.4383	2.5010
2424753181753	1307.55	742.06	1297.14	720.49	2.4459	2.4834
2424753190087	1315.76	737.97	1297.95	721.06	2.4337	2.4879
2424753198420	1314.24	747.04	1296.67	725.26	2.4394	2.4674
2424753206753	1306.36	737.54	1302.52	729.46	2.4187	2.5064
2424753215086	1303.96	741.27	1301.64	730.42	2.4336	2.4881
2424753223419	1313.76	736.95	1299.93	725.21	2.4338	2.4921
2424753231753	1311.40	743.90	1300.37	724.93	2.4278	2.4965
2424753240085	1307.23	746.03	1300.28	725.46	2.4361	2.5063
2424753248419	1306.32	742.00	1297.19	735.90	2.4468	2.5003
2424753256752	1307.64	739.23	1298.33	728.56	2.4198	2.4854
2424753265090	1302.50	745.48	1296.73	739.21	2.4562	2.5022
2424753273424	NaN	NaN	1263.09	745.56	NaN	2.4973
2424753281757	1268.01	752.43	1258.96	757.88	2.4163	2.4902
2424753290091	1262.53	758.54	1256.10	759.39	2.4202	2.4884
2424753298423	1264.37	754.27	1265.28	760.86	2.4309	2.5032
2424753306756	1263.56	755.45	1259.32	755.00	2.4247	2.4776
2424753315090	1259.76	752.85	1260.24	763.25	2.4213	2.4925
2424753323423	1262.61	755.44	1257.85	755.50	2.4245	2.4884
2424753331757	1267.84	753.28	1254.75	761.20	2.4240	2.4990
2424753340089	1260.36	748.55	1257.37	758.23	2.4247	2.5059
2424753348423	1263.25	752.21	1259.22	760.57	2.4248	2.4973
2424753356757	1260.71	755.57	1254.89	754.83	2.4213	2.4942
2424753365089	1263.12	753.69	1256.54	762.23	2.4277	2.5022
2424753373423	1265.78	752.42	1259.44	763.40	2.4395	2.4913
2424753381755	1263.29	751.91	1257.91	759.49	2.4267	2.4825
2424753390088	1262.87	753.72	1259.18	762.89	2.4401	2.5087
2424753398424	1262.77	753.61	1258.95	765.50	2.4373	2.4944
2424753406757	1266.26	753.02	1256.23	763.13	2.4344	2.4869
2424753415091	1263.32	757.31	1261.74	758.22	2.4398	2.5067
2424753423424	1265.96	756.59	1261.19	759.23	2.4267	2.5121
2424753431757	1267.39	759.38	1266.38	756.14	2.4488	2.5055
2424753440091	1269.87	753.22	1264.67	759.25	2.4342	2.5098
2424753448424	1258.74	759.17	1264.93	754.08	2.4476	2.5137
2424753456758	1264.90	756.27	1261.16	755.77	2.4455	2.5058
2424753465089	1264.09	752.79	1261.97	756.39	2.4436	2.5158
2424753473423	1263.02	755.06	1263.27	754.82	2.4446	2.5112
2424753481757	1262.52	763.27	1267.69	760.85	2.4455	2.5109
2424753490089	1269.58	749.86	1260.88	754.91	2.4431	2.5217
2424753498423	1266.19	762.87	1264.97	761.60	2.4532	2.5173
2424753506756	1276.59	760.92	1268.03	772.16	2.4425	2.5168
2424753515089	1274.96	767.45	1250.72	783.59	2.4393	2.5021
2424753523423	NaN	NaN	1243.12	782.57	NaN	2.5074
2424753531763	NaN	NaN	1231.11	853.78	NaN	2.3821
2424753540097	NaN	NaN	NaN	NaN	NaN	NaN
2424753548429	NaN	NaN	NaN	NaN	NaN	NaN
2424753556760	NaN	NaN	NaN	NaN	NaN	NaN
2424753565094	NaN	NaN	NaN	NaN	NaN	NaN
2424753573427	NaN	NaN	NaN	NaN	NaN	NaN
2424753581760	NaN	NaN	NaN	NaN	NaN	NaN
2424753590094	NaN	NaN	NaN	NaN	NaN	NaN
2424753598427	NaN	NaN	NaN	NaN	NaN	NaN
2424753606760	NaN	NaN	NaN	NaN	NaN	NaN
2424753615094	NaN	NaN	NaN	NaN	NaN	NaN
2424753623427	NaN	NaN	NaN	NaN	NaN	NaN
2424753631759	NaN	NaN	NaN	NaN	NaN	NaN
2424753640092	NaN	NaN	NaN	NaN	NaN	NaN
2424753648426	NaN	NaN	NaN	NaN	NaN	NaN
2424753656759	NaN	NaN	NaN	NaN	NaN	NaN
2424753665097	NaN	NaN	NaN	NaN	NaN	NaN
2424753673430	NaN	NaN	NaN	NaN	NaN	NaN
2424753681764	1408.23	1103.24	1188.35	1162.56	2.4818	3.0134
2424753690096	1342.48	947.98	1313.37	866.44	2.3571	2.3846
2424753698430	1336.92	838.66	1321.59	819.14	2.3284	2.4878
2424753706765	1346.30	802.14	1322.98	811.78	2.4131	2.5060
2424753715097	1345.51	807.34	1319.85	822.61	2.4287	2.4844
