t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425909284673	1204.80	783.25	1211.77	812.32	2.5572	2.5447
2425909293006	1209.07	774.22	1203.14	807.80	2.5412	2.5293
2425909301340	1215.75	784.48	1204.75	810.42	2.5364	2.5442
2425909309673	1213.68	787.51	1205.08	810.85	2.5494	2.5331
2425909318006	1207.68	782.35	1203.27	813.07	2.5499	2.5473
2425909326339	1208.81	784.91	1201.86	811.31	2.5472	2.5505
2425909334673	1211.22	785.18	1205.35	810.98	2.5396	2.5549
2425909343006	1199.69	784.64	1202.47	811.93	2.5525	2.5490
2425909351344	1204.78	776.60	1207.29	811.82	2.5432	2.5331
2425909359677	1212.02	779.41	1205.02	807.09	2.5441	2.5435
2425909368009	1210.07	781.41	1201.37	802.91	2.5408	2.5349
2425909376343	1206.64	776.26	1207.50	799.36	2.5539	2.5489
2425909384676	1208.95	777.09	1209.61	800.72	2.5485	2.5563
2425909393009	1208.04	771.52	1209.51	796.60	2.5368	2.5363
2425909401343	1205.88	776.33	1208.08	810.00	2.5491	2.5302
2425909409676	1210.23	794.12	1207.24	822.28	2.5347	2.5069
2425909418011	1211.48	819.83	1206.62	816.81	2.5602	2.5040
2425909426345	1214.32	793.91	1210.13	787.32	2.5262	2.5450
2425909434678	1227.75	839.71	1222.60	960.03	2.4468	2.3314
2425909443011	1232.68	1102.54	NaN	NaN	2.6345	NaN
2425909451342	NaN	NaN	NaN	NaN	NaN	NaN
2425909459677	NaN	NaN	NaN	NaN	NaN	NaN
2425909468010	NaN	NaN	NaN	NaN	NaN	NaN
2425909476344	NaN	NaN	NaN	NaN	NaN	NaN
2425909484682	NaN	NaN	NaN	NaN	NaN	NaN
2425909493015	NaN	NaN	NaN	NaN	NaN	NaN
2425909501349	NaN	NaN	NaN	NaN	NaN	NaN
2425909509682	NaN	NaN	NaN	NaN	NaN	NaN
2425909518015	NaN	NaN	NaN	NaN	NaN	NaN
2425909526349	NaN	NaN	NaN	NaN	NaN	NaN
2425909534681	NaN	NaN	NaN	NaN	NaN	NaN
2425909543015	NaN	NaN	NaN	NaN	NaN	NaN
2425909551348	NaN	NaN	NaN	NaN	NaN	NaN
2425909559681	NaN	NaN	NaN	NaN	NaN	NaN
2425909568014	NaN	NaN	NaN	NaN	NaN	NaN
2425909576347	NaN	NaN	NaN	NaN	NaN	NaN
2425909584680	NaN	NaN	NaN	NaN	NaN	NaN
2425909593014	NaN	NaN	NaN	NaN	NaN	NaN
2425909601347	NaN	NaN	NaN	NaN	NaN	NaN
2425909609681	NaN	NaN	NaN	NaN	NaN	NaN
2425909618019	NaN	NaN	NaN	NaN	NaN	NaN
2425909626353	NaN	NaN	NaN	NaN	NaN	NaN
2425909634686	NaN	NaN	NaN	NaN	NaN	NaN
2425909643018	NaN	NaN	NaN	NaN	NaN	NaN
2425909651351	NaN	NaN	NaN	NaN	NaN	NaN
2425909659684	NaN	NaN	NaN	NaN	NaN	NaN
2425909668018	1396.01	1220.00	NaN	NaN	1.4810	NaN
2425909676351	NaN	NaN	NaN	NaN	NaN	NaN
2425909684684	1327.11	1104.87	NaN	NaN	2.3913	NaN
2425909693018	1359.52	832.98	NaN	NaN	2.2128	NaN
