t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424665213014	1534.07	763.65	1532.00	782.69	2.7219	2.7287
2424665221346	1529.15	763.14	1531.86	783.13	2.6970	2.7252
2424665229680	1527.12	762.91	1526.07	784.45	2.7058	2.7360
2424665238013	1530.65	756.54	1526.40	785.53	2.7057	2.7464
2424665246346	1531.70	763.53	1523.73	777.21	2.7235	2.7479
2424665254680	1534.38	760.83	1526.69	781.72	2.7175	2.7264
2424665263013	1530.52	765.49	1521.98	781.84	2.7318	2.7357
2424665271347	1531.97	772.24	1523.12	782.71	2.7225	2.7332
2424665279680	1530.92	757.38	1520.40	779.14	2.7098	2.7395
2424665288012	1534.39	758.18	1523.30	781.18	2.7060	2.7371
2424665296345	1534.03	760.27	1522.21	777.58	2.7274	2.7389
2424665304680	1527.24	758.28	1516.50	782.35	2.7180	2.7474
2424665313013	1459.67	750.39	1475.41	779.85	2.7499	2.7535
2424665321350	1387.17	734.84	1398.01	752.72	2.7573	2.7408
2424665329684	1326.65	706.59	1326.65	735.09	2.7441	2.7602
2424665338017	1304.86	715.06	1312.67	732.06	2.7585	2.7622
2424665346349	1301.87	711.81	1305.12	723.28	2.7370	2.7608
2424665354683	1302.43	719.36	1315.69	721.58	2.7316	2.7587
2424665363016	1307.50	712.74	1311.95	722.36	2.7494	2.7625
2424665371350	1307.65	718.27	1307.41	725.44	2.7453	2.7743
2424665379683	1304.58	724.75	1300.92	722.52	2.7467	2.7687
2424665388016	1305.25	718.31	1305.48	728.78	2.7455	2.7883
2424665396350	1303.41	722.46	1302.14	729.60	2.7543	2.7798
2424665404683	1301.61	713.00	1299.82	723.75	2.7575	2.7836
2424665413016	1303.40	720.54	1307.60	723.60	2.7653	2.7867
2424665421350	1304.00	705.94	1303.87	725.98	2.7403	2.7894
2424665429683	1293.92	710.11	1308.62	725.54	2.7483	2.8025
2424665438016	1300.36	707.48	1303.19	729.93	2.7503	2.7990
2424665446355	1297.54	713.79	1305.79	728.05	2.7686	2.8072
2424665454688	1293.22	708.68	1306.07	729.96	2.7690	2.8127
2424665463020	1290.78	718.16	1309.84	730.66	2.7658	2.8157
2424665471354	1296.29	714.24	1307.20	726.48	2.7713	2.8188
2424665479686	1291.84	712.18	1305.21	722.41	2.7690	2.8123
2424665488020	1290.58	709.79	1307.26	725.61	2.7792	2.8277
2424665496353	1291.97	710.92	1306.34	727.66	2.7685	2.8481
2424665504687	1296.71	707.79	1309.12	725.88	2.7652	2.8348
2424665513020	1298.22	711.19	1309.42	726.58	2.7748	2.8188
2424665521354	1294.49	705.13	1307.07	720.13	2.7583	2.8301
2424665529687	1290.62	711.55	1306.07	723.54	2.7617	2.8247
2424665538020	1293.07	709.78	1310.50	726.36	2.7607	2.8364
2424665546354	1294.71	706.08	1306.03	725.56	2.7835	2.8247
2424665554687	1293.31	709.10	1309.89	724.03	2.7711	2.8414
2424665563020	1291.70	707.06	1304.06	725.89	2.7865	2.8469
2424665571353	1297.33	704.92	1305.22	726.07	2.7820	2.8495
2424665579691	1295.41	708.22	1306.99	729.14	2.7851	2.8407
2424665588024	1294.66	708.87	1306.95	727.03	2.8071	2.8397
2424665596357	1295.40	705.21	1310.49	727.30	2.7928	2.8458
2424665604690	1300.82	711.35	1309.53	726.30	2.7939	2.8459
2424665613023	1301.09	710.52	1310.27	732.04	2.8024	2.8507
2424665621357	1302.36	705.60	1310.06	736.56	2.7886	2.8483
2424665629690	1302.95	707.87	1311.32	735.68	2.7750	2.8528
2424665638023	1300.74	708.20	1311.00	738.76	2.7861	2.8565
2424665646356	1310.41	708.08	1312.76	742.71	2.7886	2.8553
2424665654689	1305.62	707.88	1310.29	736.36	2.8005	2.8386
2424665663023	1303.41	706.58	1306.96	738.14	2.7790	2.8342
2424665671356	1302.01	722.43	1307.83	744.60	2.7811	2.8311
2424665679690	1307.37	727.06	1300.32	746.60	2.7832	2.8184
2424665688023	1318.53	864.36	1295.56	757.61	2.7728	2.8223
2424665696357	1318.99	1054.36	1287.39	738.45	2.8224	2.8605
2424665704690	NaN	NaN	1281.45	862.32	NaN	2.7551
2424665713028	NaN	NaN	1291.08	1098.65	NaN	2.5626
2424665721361	NaN	NaN	NaN	NaN	NaN	NaN
2424665729693	NaN	NaN	NaN	NaN	NaN	NaN
2424665738028	NaN	NaN	NaN	NaN	NaN	NaN
2424665746362	NaN	NaN	NaN	NaN	NaN	NaN
2424665754694	NaN	NaN	NaN	NaN	NaN	NaN
2424665763028	NaN	NaN	NaN	NaN	NaN	NaN
2424665771361	NaN	NaN	NaN	NaN	NaN	NaN
2424665779694	NaN	NaN	NaN	NaN	NaN	NaN
2424665788028	NaN	NaN	NaN	NaN	NaN	NaN
2424665796360	NaN	NaN	NaN	NaN	NaN	NaN
2424665804693	NaN	NaN	NaN	NaN	NaN	NaN
2424665813027	NaN	NaN	NaN	NaN	NaN	NaN
2424665821360	NaN	NaN	NaN	NaN	NaN	NaN
2424665829693	NaN	NaN	NaN	NaN	NaN	NaN
2424665838031	NaN	NaN	NaN	NaN	NaN	NaN
2424665846364	NaN	NaN	NaN	NaN	NaN	NaN
2424665854698	NaN	NaN	NaN	NaN	NaN	NaN
2424665863031	NaN	NaN	NaN	NaN	NaN	NaN
2424665871364	NaN	NaN	1246.36	1119.67	NaN	3.0277
2424665879697	1298.05	903.06	1279.55	856.98	2.8330	2.7259
2424665888030	1286.60	747.24	1275.78	771.41	2.7461	2.7956
2424665896363	1279.10	713.24	1275.94	720.77	2.8304	2.8749
2424665904697	1278.76	704.55	1279.27	739.83	2.8424	2.8631
2424665913030	1278.24	700.90	1278.10	757.40	2.8386	2.8504
2424665921363	1286.98	707.97	1278.13	750.69	2.8733	2.8639
2424665929697	1287.83	705.90	1277.35	744.05	2.8446	2.8591
2424665938030	1284.57	703.08	1278.33	745.79	2.8627	2.8787
2424665946363	1282.85	704.69	1281.00	743.95	2.8677	2.8864
2424665954698	1289.67	705.38	1281.55	742.56	2.8587	2.8768
2424665963031	1291.56	699.89	1283.10	734.00	2.8796	2.8750
2424665971369	1297.05	703.50	1281.35	726.05	2.8760	2.8995
2424665979703	NaN	NaN	1283.02	723.06	NaN	2.9110
2424665988036	1298.62	689.41	1279.98	710.68	2.8543	2.9066
2424665996369	1292.65	703.15	1286.27	708.87	2.8880	2.9134
2424666004703	1296.12	704.57	1282.29	707.86	2.8848	2.9043
2424666013036	1294.80	706.07	1283.62	715.82	2.8861	2.9140
2424666021369	1286.61	706.09	1283.35	718.33	2.8857	2.9124
2424666029703	1290.98	707.66	1286.96	714.63	2.8937	2.9048
2424666038036	1287.00	707.57	1286.76	709.76	2.8793	2.8977
2424666046369	1285.78	701.79	1283.02	710.47	2.9009	2.9020
2424666054702	1285.98	707.60	1292.10	708.44	2.8859	2.9097
2424666063034	NaN	NaN	1285.83	711.02	NaN	2.9220
2424666071368	1283.44	709.94	1286.54	704.81	2.8887	2.9046
2424666079701	1280.44	708.10	1285.33	703.11	2.8843	2.9045
2424666088034	1279.95	703.38	1288.08	707.58	2.8633	2.9021
2424666096368	1281.06	715.43	1287.76	708.59	2.8830	2.9089
2424666104706	1278.82	706.49	1287.62	703.76	2.8750	2.9141
2424666113039	1272.22	701.26	1292.19	714.42	2.8674	2.9049
2424666121372	1270.58	710.15	1283.64	713.78	2.8687	2.9058
2424666129705	1271.32	710.37	1284.64	722.06	2.8658	2.9185
2424666138038	1275.79	700.60	1285.15	719.62	2.8689	2.9176
2424666146371	1277.22	709.95	1288.03	718.38	2.8869	2.9144
2424666154704	1273.17	705.77	1287.86	718.84	2.8722	2.9191
2424666163037	1279.21	700.69	1291.22	716.21	2.8977	2.9346
2424666171372	1278.81	705.78	1294.19	713.19	2.8987	2.9397
2424666179705	1278.17	697.40	1295.80	712.82	2.8747	2.9330
2424666188039	1279.58	699.89	1293.61	712.81	2.8744	2.9286
2424666196372	1277.06	702.28	1295.66	701.03	2.8910	2.9194
2424666204706	1273.92	696.82	1293.14	705.95	2.8822	2.9368
2424666213039	1271.88	698.82	1293.50	706.25	2.8855	2.9335
2424666221372	1281.13	696.28	1286.56	707.68	2.8950	2.9556
2424666229705	1278.12	698.67	1290.97	703.03	2.8870	2.9373
2424666238042	1279.64	701.33	1295.87	700.48	2.8911	2.9270
2424666246376	1280.61	700.51	1293.06	708.01	2.8970	2.9490
2424666254710	1283.31	703.02	1296.76	707.97	2.8925	2.9439
2424666263043	1275.58	697.22	1296.79	706.83	2.8932	2.9514
2424666271376	1276.55	701.92	1299.43	706.71	2.8958	2.9305
2424666279709	1278.28	703.45	1291.75	704.75	2.9032	2.9422
2424666288043	1276.29	699.68	1291.79	704.70	2.8699	2.9391
2424666296376	1273.34	703.79	1294.25	710.66	2.8896	2.9373
2424666304709	1277.89	700.71	1292.28	710.44	2.8802	2.9370
2424666313043	1274.25	701.82	1292.98	711.76	2.8712	2.9414
2424666321376	1276.55	701.49	1287.01	705.76	2.8897	2.9252
2424666329708	1276.77	695.31	1288.90	716.60	2.8751	2.9450
2424666338042	1275.27	698.53	1288.88	710.99	2.8728	2.9429
2424666346375	1274.68	703.68	1293.20	708.06	2.8856	2.9460
2424666354708	1274.75	701.66	1297.14	702.33	2.8692	2.9251
2424666363046	1279.11	697.20	1296.00	708.27	2.8666	2.9574
2424666371379	1279.19	696.59	1293.04	708.09	2.8769	2.9468
2424666379712	1276.91	694.50	1294.31	705.27	2.8746	2.9374
2424666388046	1279.39	695.84	1295.73	709.79	2.8789	2.9518
2424666396380	1281.47	696.90	1290.09	702.64	2.8773	2.9403
2424666404712	1279.47	700.31	1286.30	709.28	2.8650	2.9496
2424666413045	1279.29	697.96	1292.00	707.37	2.8776	2.9322
2424666421379	1277.28	699.78	1293.56	705.62	2.8705	2.9394
2424666429712	1279.41	703.17	1292.51	712.55	2.8729	2.9466
2424666438046	1281.05	706.09	1290.09	704.92	2.8841	2.9294
2424666446379	1282.07	706.81	1290.27	702.68	2.8664	2.9415
2424666454712	1276.07	706.70	1292.97	710.70	2.8784	2.9379
2424666463046	1277.10	707.37	1291.47	714.43	2.8728	2.9467
2424666471379	1275.89	700.02	1292.62	713.18	2.8692	2.9500
2424666479712	1278.29	702.70	1286.17	713.00	2.8772	2.9544
2424666488045	1277.43	704.22	1288.34	717.18	2.8725	2.9248
2424666496383	1278.28	700.54	1289.22	717.66	2.8745	2.9155
2424666504715	1273.70	702.03	1290.15	715.08	2.8765	2.9213
2424666513049	1277.23	710.66	1287.69	724.86	2.8842	2.9351
2424666521382	1275.25	704.97	1288.41	720.13	2.8612	2.9308
2424666529715	1290.97	697.36	1288.47	714.60	2.8048	2.9307
2424666538049	1276.51	712.74	1290.76	718.35	2.8544	2.9211
2424666546382	1290.08	720.80	1303.45	717.62	2.8552	2.9118
2424666554715	1337.97	706.97	1310.90	727.66	2.7150	2.9032
2424666563048	1316.01	725.29	1316.55	735.43	2.8268	2.9064
2424666571382	1308.51	727.20	1307.90	732.70	2.8369	2.8966
2424666579715	1307.86	730.71	1305.96	730.90	2.8530	2.8983
2424666588048	1311.96	733.35	1304.60	733.66	2.8662	2.9170
2424666596380	1305.49	735.98	1298.08	736.45	2.8658	2.9122
2424666604714	1311.14	734.94	1295.64	733.44	2.8585	2.9030
2424666613048	1302.47	729.69	1299.12	738.32	2.8335	2.9119
2424666621382	1305.02	732.10	1291.01	740.02	2.8249	2.9102
2424666629721	1304.56	739.80	1297.48	737.58	2.8452	2.8883
2424666638054	1303.06	736.66	1296.82	739.65	2.8392	2.9070
2424666646387	1301.65	739.10	1297.75	739.58	2.8236	2.9066
2424666654721	1305.63	740.13	1297.45	737.14	2.8392	2.8994
2424666663055	1305.60	741.78	1298.41	733.45	2.8467	2.8770
2424666671388	1307.46	730.98	1302.02	733.51	2.8234	2.9000
2424666679720	1309.19	736.42	1306.28	735.83	2.8350	2.8911
2424666688053	1305.09	737.13	1310.67	735.43	2.8437	2.9025
2424666696387	1298.80	727.91	1312.58	737.73	2.8004	2.8998
2424666704720	1298.74	735.17	1315.00	736.98	2.8258	2.8984
2424666713054	1295.92	730.90	1315.26	738.62	2.8049	2.9029
2424666721386	1294.04	728.23	1312.89	743.41	2.8171	2.8982
2424666729720	1294.65	728.44	1307.11	740.05	2.7930	2.9119
2424666738054	1294.73	729.83	1308.69	736.85	2.8167	2.8949
2424666746386	1300.45	728.06	1311.39	735.64	2.8172	2.9008
2424666754720	1295.92	737.33	1316.38	734.42	2.8215	2.9059
2424666763058	1298.21	733.89	1319.82	742.71	2.8212	2.9026
2424666771391	1299.04	734.72	1314.26	745.95	2.8230	2.9023
2424666779724	1301.82	733.01	1315.04	738.16	2.8390	2.8877
2424666788057	1302.44	736.01	1313.51	742.57	2.8194	2.8858
2424666796391	1304.33	737.93	1308.89	745.84	2.8176	2.8735
2424666804724	1308.59	741.28	1308.14	744.27	2.8492	2.8909
2424666813058	1306.37	743.24	1307.65	741.20	2.8477	2.9061
2424666821391	1307.00	734.04	1303.73	736.82	2.8223	2.8898
2424666829724	1312.53	737.58	1300.06	733.33	2.8387	2.8964
2424666838058	1306.94	740.25	1298.63	732.60	2.8284	2.8889
2424666846390	1305.61	743.73	1298.70	737.51	2.8530	2.9016
2424666854724	1315.12	743.71	1318.05	739.88	2.8532	2.8979
2424666863057	1344.69	743.56	1357.39	748.53	2.8228	2.9166
2424666871391	1357.59	754.21	1369.63	761.03	2.8330	2.9001
2424666879724	1351.13	754.04	1367.50	758.72	2.8438	2.8990
2424666888063	1349.92	748.00	1361.45	765.23	2.8295	2.8963
2424666896396	1352.23	755.71	1359.73	760.81	2.8417	2.8996
2424666904730	1355.23	751.46	1362.09	760.88	2.8576	2.9130
2424666913063	1352.97	751.13	1359.02	761.58	2.8455	2.8891
2424666921397	1356.71	751.06	1354.00	760.68	2.8529	2.9228
2424666929730	1354.43	754.81	1362.12	766.27	2.8696	2.9149
2424666938063	1350.95	741.99	1361.55	768.79	2.8381	2.8978
2424666946396	1349.03	746.35	1361.75	766.75	2.8511	2.9093
2424666954729	1341.14	744.70	1357.59	774.13	2.8587	2.9088
2424666963062	1344.03	743.69	1360.82	772.47	2.8526	2.9011
2424666971395	1343.23	750.63	1354.40	780.96	2.8614	2.9202
2424666979729	1339.60	745.92	1349.20	774.84	2.8551	2.9122
2424666988062	1342.48	748.77	1349.58	762.76	2.8445	2.8927
2424666996395	1341.91	751.83	1345.34	766.97	2.8453	2.9114
2424667004729	1343.07	742.92	1355.12	760.70	2.8400	2.8876
2424667013062	1344.06	739.29	1344.90	763.28	2.8276	2.9074
2424667021399	1343.03	746.32	1346.21	763.16	2.8359	2.8884
2424667029733	1337.26	741.98	1345.45	772.13	2.8108	2.8796
2424667038065	1340.07	740.48	1349.73	772.21	2.8036	2.8705
2424667046400	1341.93	745.45	1350.49	770.70	2.8154	2.8732
2424667054733	1342.21	746.98	1346.49	772.55	2.8154	2.8620
2424667063066	1339.99	749.82	1348.38	766.49	2.8018	2.8547
2424667071400	1342.61	753.60	1347.26	768.90	2.8059	2.8467
2424667079732	1345.10	747.36	1350.12	764.23	2.7921	2.8464
2424667088066	1343.83	748.25	1346.70	761.71	2.7705	2.8340
2424667096399	1339.03	747.32	1347.38	768.11	2.7675	2.8262
2424667104733	1345.49	745.17	1351.36	766.09	2.7614	2.8216
2424667113066	1348.23	746.49	1349.70	769.10	2.7613	2.8013
2424667121398	1359.09	762.28	1366.47	766.99	2.7718	2.8171
2424667129732	1409.02	779.28	1425.38	780.50	2.7625	2.8221
2424667138065	1432.92	791.43	1439.86	790.75	2.7307	2.7845
2424667146398	1433.01	795.96	1439.43	801.73	2.7110	2.7795
2424667154736	1428.79	787.00	1438.31	800.68	2.7076	2.7820
2424667163069	1429.52	788.24	1434.24	793.86	2.7209	2.7637
2424667171402	1435.81	791.12	1435.46	792.79	2.7108	2.7711
2424667179736	1435.80	782.95	1434.47	801.58	2.7081	2.7737
2424667188069	1436.88	776.96	1429.78	801.48	2.6982	2.7603
2424667196403	1438.95	785.71	1430.53	799.82	2.6952	2.7721
2424667204735	1431.09	799.28	1433.26	801.29	2.7047	2.7704
2424667213068	1437.19	788.45	1435.53	799.16	2.6926	2.7633
2424667221401	1437.36	790.12	1440.45	798.12	2.6925	2.7545
2424667229734	1436.48	792.60	1437.10	801.76	2.6874	2.7603
2424667238068	1439.46	794.13	1439.88	800.59	2.6910	2.7446
2424667246401	1437.71	796.53	1443.33	800.78	2.6964	2.7509
2424667254734	1438.12	800.16	1437.74	797.59	2.6903	2.7449
2424667263068	1435.09	799.23	1439.58	800.16	2.6854	2.7325
2424667271401	1435.34	787.27	1441.15	797.60	2.6653	2.7398
2424667279741	1434.99	798.10	1440.87	795.37	2.6918	2.7295
2424667288074	1433.53	797.12	1435.57	802.09	2.6808	2.7517
2424667296407	1437.17	790.51	1438.58	800.70	2.6675	2.7425
2424667304739	1437.48	798.43	1434.75	795.56	2.6768	2.7366
2424667313073	1437.91	788.69	1432.81	804.15	2.6690	2.7555
2424667321407	1444.21	786.84	1431.03	800.40	2.6776	2.7300
2424667329739	1432.94	790.31	1441.59	800.77	2.6642	2.7306
2424667338073	1435.04	784.93	1434.83	803.28	2.6629	2.7400
2424667346406	1439.33	783.63	1437.79	802.03	2.6682	2.7405
2424667354739	1431.12	790.81	1437.26	796.10	2.6777	2.7415
2424667363073	1444.43	795.18	1434.20	792.11	2.6741	2.7253
2424667371406	1436.02	798.54	1437.86	801.21	2.6846	2.7333
2424667379739	1433.67	789.72	1436.83	797.67	2.6684	2.7415
2424667388072	1445.24	804.93	1451.15	804.97	2.6689	2.7555
2424667396405	NaN	NaN	1470.10	831.03	NaN	2.7368
2424667404739	1473.41	819.94	1472.88	851.84	2.6416	2.7277
2424667413076	1479.21	823.50	1473.07	845.34	2.6612	2.7246
2424667421409	1477.24	820.87	1475.44	844.89	2.6564	2.7274
2424667429742	1480.19	823.67	1469.91	849.72	2.6573	2.7300
2424667438076	1474.14	822.54	1473.33	847.09	2.6473	2.7225
2424667446410	1474.77	816.96	1472.61	848.01	2.6624	2.7285
2424667454742	1475.31	818.72	1475.61	846.19	2.6340	2.7379
2424667463076	1471.98	818.06	1470.97	840.51	2.6312	2.7273
