t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425218992902	1069.18	772.66	1064.14	787.35	2.8737	2.8544
2425219001236	1070.54	770.53	1061.70	789.91	2.8579	2.8634
2425219009569	1066.00	770.46	1054.99	788.10	2.8645	2.8658
2425219017903	1031.71	771.16	1019.15	793.49	2.8926	2.8644
2425219026236	1016.07	781.16	999.93	794.83	2.9015	2.8700
2425219034568	1010.16	769.88	1004.55	791.11	2.8694	2.8571
2425219042902	1018.00	766.54	1004.61	795.23	2.8843	2.8719
2425219051235	1014.23	772.09	1004.44	791.83	2.8970	2.8676
2425219059568	1014.85	769.39	1006.27	793.11	2.8881	2.8795
2425219067902	1014.48	770.09	1000.23	789.79	2.8948	2.8836
2425219076234	1008.04	769.23	999.33	785.37	2.8742	2.8714
2425219084568	1007.39	766.07	995.02	787.53	2.8848	2.8879
2425219092902	1008.83	765.89	997.43	783.37	2.8854	2.8701
2425219101235	1010.78	772.51	1001.13	790.50	2.8857	2.8870
2425219109576	1013.68	771.20	996.97	784.45	2.9021	2.8719
2425219117909	1011.53	762.41	1001.20	784.63	2.8756	2.8739
2425219126242	1009.94	777.56	996.39	787.73	2.9052	2.8988
2425219134575	1014.42	777.92	1000.05	778.04	2.9000	2.8703
2425219142908	1013.91	774.57	999.50	780.01	2.8994	2.8831
2425219151242	1011.96	780.21	996.55	786.83	2.8932	2.8855
2425219159575	1009.22	763.76	999.97	780.75	2.8769	2.8730
2425219167908	1012.23	773.39	1000.83	792.38	2.8886	2.8978
2425219176242	1011.84	767.54	1001.48	794.09	2.8725	2.8722
2425219184575	1009.73	775.40	1002.38	792.82	2.8960	2.8795
2425219192908	1016.00	779.07	1011.15	790.61	2.8884	2.8699
2425219201241	1015.88	776.24	1014.33	793.83	2.8875	2.8844
2425219209574	1016.24	774.99	1010.22	780.53	2.8781	2.8736
2425219217907	1024.41	771.33	1013.81	779.19	2.8683	2.8796
2425219226240	1022.57	777.10	1006.55	778.93	2.8752	2.8979
2425219234574	1017.23	776.29	1007.81	777.54	2.8687	2.8821
2425219242911	1017.66	773.86	1008.96	776.86	2.8611	2.8845
2425219251244	996.86	781.98	995.10	776.26	2.8633	2.8847
2425219259577	966.74	789.34	959.52	791.49	2.8572	2.8824
2425219267909	964.00	813.32	958.45	795.82	2.8945	2.8664
2425219276243	961.68	797.55	956.35	807.13	2.8703	2.8699
2425219284576	967.89	803.96	956.14	807.66	2.8862	2.8810
2425219292909	972.69	814.03	954.79	806.14	2.8782	2.8769
2425219301242	967.99	801.32	953.25	810.04	2.8578	2.8822
2425219309576	970.40	801.20	958.86	813.64	2.8755	2.8817
2425219317909	967.90	798.21	954.21	802.51	2.8539	2.8696
2425219326243	972.86	798.79	954.83	792.98	2.8584	2.8733
2425219334576	975.25	799.05	953.45	792.69	2.8549	2.8695
2425219342909	966.34	788.10	950.79	802.04	2.8457	2.8851
2425219351241	964.13	795.98	947.48	808.48	2.8691	2.8891
2425219359575	965.60	801.74	946.01	809.19	2.8815	2.8853
2425219367913	963.02	800.08	951.81	813.60	2.8528	2.8824
2425219376247	964.27	799.45	960.19	811.85	2.8605	2.8836
2425219384579	972.23	799.25	962.49	813.33	2.8580	2.8584
2425219392913	972.26	806.66	962.29	811.30	2.8744	2.8732
2425219401246	979.34	804.18	962.71	814.76	2.8752	2.8715
2425219409579	981.18	797.69	960.50	814.82	2.8616	2.8825
2425219417912	977.25	799.37	963.37	813.27	2.8762	2.8766
2425219426245	977.03	804.37	960.96	816.31	2.8700	2.8693
2425219434578	973.71	804.69	955.90	807.90	2.8866	2.8678
2425219442912	968.48	807.71	951.84	817.85	2.8680	2.8862
2425219451246	967.80	809.23	952.12	812.87	2.8936	2.8702
2425219459578	962.46	806.19	958.62	818.69	2.8779	2.8802
2425219467912	964.10	800.76	965.83	815.55	2.8789	2.8685
2425219476244	977.86	797.16	964.92	805.27	2.8817	2.8793
2425219484578	981.62	804.80	953.50	799.29	2.8881	2.8612
2425219492911	963.91	787.49	959.64	784.59	2.8641	2.8724
2425219501251	976.89	789.04	957.73	802.57	2.8695	2.8916
2425219509584	974.92	800.96	976.08	814.63	2.8916	2.8964
2425219517918	1008.38	800.01	1018.20	812.58	2.8777	2.8989
2425219526252	1077.65	777.86	1090.16	796.57	2.8562	2.9110
2425219534585	1134.12	768.36	1146.11	783.48	2.8436	2.8765
2425219542918	1197.15	762.18	1203.88	786.37	2.8493	2.8768
2425219551251	1223.04	746.97	1235.23	781.69	2.8444	2.8840
2425219559584	1216.27	746.20	1224.56	783.07	2.8551	2.8812
2425219567917	1220.28	752.42	1224.68	774.61	2.8571	2.9042
2425219576251	1216.58	756.20	1227.55	764.89	2.8528	2.8883
2425219584583	1210.03	751.80	1229.38	768.20	2.8493	2.9122
2425219592917	1213.99	750.15	1228.53	762.02	2.8481	2.8720
2425219601250	1216.79	758.00	1223.00	766.24	2.8615	2.9004
2425219609584	1213.35	757.03	1220.67	769.96	2.8459	2.8868
2425219617917	1213.97	759.93	1222.97	777.22	2.8675	2.8939
2425219626250	1211.48	757.00	1221.44	778.80	2.8669	2.9092
2425219634586	1214.72	753.42	1217.64	774.15	2.8651	2.9034
2425219642920	1216.19	753.48	1222.01	773.09	2.8579	2.9048
2425219651254	1212.91	750.05	1226.47	767.13	2.8640	2.9032
2425219659577	1218.88	743.88	1230.65	772.48	2.8587	2.8992
2425219667910	1220.82	754.85	1236.01	772.40	2.8709	2.8979
2425219676244	1227.69	758.32	1235.61	764.02	2.8851	2.8969
2425219684577	1222.32	750.54	1233.49	762.48	2.8653	2.8961
2425219692911	1213.22	751.58	1222.13	766.40	2.8699	2.9044
2425219701244	1218.83	758.23	1233.32	771.62	2.8662	2.8984
2425219709577	1223.50	751.69	1237.18	771.87	2.8675	2.9200
2425219717919	1224.69	748.98	1233.68	760.97	2.8751	2.9123
2425219726252	1217.69	745.98	1225.79	763.58	2.8696	2.9102
2425219734586	1219.65	750.48	1226.31	769.84	2.8693	2.9015
2425219742918	1233.80	747.83	1241.50	769.11	2.8683	2.9052
2425219751251	1230.22	757.00	1237.74	767.52	2.8776	2.9134
2425219759584	1224.56	756.70	1227.01	767.63	2.8831	2.9102
2425219767922	1214.46	759.04	1228.48	764.75	2.8668	2.9025
2425219776255	1243.60	751.34	1262.44	762.11	2.8801	2.9174
2425219784589	1298.00	735.79	1316.72	769.24	2.8694	2.9416
2425219792922	1343.93	724.98	1361.04	759.92	2.8713	2.9179
2425219801254	1360.33	724.88	1366.38	749.07	2.8808	2.9439
2425219809587	1361.86	719.20	1364.90	743.87	2.9078	2.9155
2425219817921	1354.38	723.38	1368.53	744.80	2.9089	2.9115
2425219826254	1355.23	721.70	1373.56	745.47	2.8859	2.9244
2425219834588	1360.65	723.49	1362.78	752.51	2.8975	2.9250
2425219842921	1367.13	725.56	1370.52	751.31	2.8989	2.9227
2425219851254	1359.32	728.39	1365.34	754.31	2.9124	2.9379
2425219859588	1359.11	732.43	1365.68	749.73	2.8901	2.9070
2425219867921	1362.43	730.26	1366.93	750.31	2.8996	2.9120
2425219876254	1367.18	727.25	1361.49	755.35	2.8949	2.9255
2425219884587	1359.59	725.33	1360.73	766.79	2.9048	2.9371
2425219892925	1359.66	721.85	1359.26	769.98	2.8917	2.9461
2425219901258	1358.90	719.87	1362.62	767.32	2.8879	2.9186
2425219909592	1359.41	721.51	1361.98	765.98	2.8940	2.9254
2425219917925	1366.70	722.87	1372.17	766.97	2.8931	2.9240
2425219926257	1364.52	722.17	1366.11	766.65	2.8928	2.9139
2425219934590	1368.03	722.32	1367.94	769.26	2.8890	2.9274
2425219942924	1366.06	726.91	1366.59	766.29	2.8934	2.9350
2425219951257	1367.89	723.58	1372.02	768.15	2.8840	2.9110
2425219959591	1367.75	721.38	1369.46	772.30	2.8784	2.9109
2425219967923	1364.38	724.93	1372.79	771.58	2.8891	2.9153
2425219976257	1364.50	729.14	1372.42	770.29	2.8896	2.9313
2425219984591	1373.72	732.28	1382.18	765.27	2.8969	2.9227
2425219992924	1411.88	727.68	1421.26	757.86	2.8851	2.9340
2425220001257	1453.70	715.51	1453.41	756.38	2.8924	2.9290
2425220009589	1471.76	716.60	1467.18	752.89	2.8897	2.9283
2425220017922	1469.91	721.73	1470.91	756.27	2.8839	2.9330
