t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425138699249	1293.76	507.35	1288.01	538.96	3.1084	3.1331
2425138707582	1297.37	502.32	1292.98	535.66	3.1137	3.1323
2425138715916	1294.49	490.98	1291.97	516.02	3.1271	3.1421
2425138724249	1293.32	488.94	1288.80	510.60	3.1342	3.1447
2425138732582	1291.68	488.24	1286.85	509.98	3.1358	3.1726
2425138740915	1290.97	494.29	1286.79	531.15	3.1380	3.1641
2425138749249	1295.44	500.40	1286.59	544.44	3.1528	3.1764
2425138757586	1291.94	503.61	1283.15	526.29	3.1671	3.1846
2425138765920	1289.48	500.03	1281.48	508.89	3.1588	3.1773
2425138774253	1291.54	499.97	1285.14	509.42	3.1687	3.1900
2425138782586	1289.31	500.06	1282.76	534.97	3.1771	3.2053
2425138790920	1285.20	499.41	1279.50	532.69	3.1800	3.2115
2425138799253	1284.77	496.24	1278.66	521.02	3.1928	3.2179
2425138807585	1283.52	499.41	1284.55	510.68	3.1806	3.2320
2425138815919	1285.12	498.59	1287.26	515.14	3.2015	3.2226
2425138824253	1283.18	497.68	1286.02	529.13	3.2045	3.2395
2425138832586	1291.85	496.54	1285.71	530.75	3.2073	3.2520
2425138840919	1289.16	505.89	1284.24	538.11	3.1908	3.2454
2425138849252	1291.42	504.88	1286.51	537.27	3.1973	3.2616
2425138857585	1290.93	511.46	1287.47	536.52	3.2114	3.2546
2425138865919	1288.37	514.43	1288.02	522.76	3.2183	3.2694
2425138874252	1288.21	511.86	1289.69	513.67	3.2169	3.2811
2425138882585	1285.46	507.93	1288.44	519.10	3.2052	3.2760
2425138890924	1280.86	509.13	1289.08	546.34	3.2334	3.2822
2425138899256	1277.73	582.20	1282.34	594.98	3.2277	3.2750
2425138907590	1283.32	640.00	1296.49	676.05	3.2273	3.2605
2425138915923	1287.97	667.80	1304.43	703.39	3.2096	3.2410
2425138924256	1286.98	664.31	1305.03	708.21	3.2233	3.2567
2425138932589	1285.13	670.50	1305.39	707.28	3.2200	3.2743
2425138940923	1291.69	674.52	1303.64	700.93	3.2495	3.2693
2425138949256	1300.59	666.44	1304.51	701.49	3.2507	3.2838
2425138957589	1294.78	671.36	1307.42	711.19	3.2407	3.2670
2425138965924	1291.68	667.37	1297.94	726.91	3.2170	3.2886
2425138974256	1288.20	662.45	1300.43	700.64	3.2376	3.2787
2425138982589	1282.21	676.08	1293.01	709.66	3.2267	3.2867
2425138990923	1286.84	664.38	1294.39	720.93	3.2288	3.2887
2425138999256	1288.48	665.30	1294.84	699.24	3.2509	3.2851
2425139007589	1281.31	676.15	1289.30	723.05	3.2470	3.2981
2425139015923	1284.64	665.40	1290.96	703.49	3.2318	3.2864
2425139024261	1284.79	661.75	1297.72	702.16	3.2384	3.3135
2425139032594	1291.53	660.29	1296.81	717.18	3.2650	3.3046
2425139040928	1291.56	666.42	1302.27	719.67	3.2556	3.3011
2425139049261	1292.30	665.36	1300.28	715.18	3.2350	3.3114
2425139057594	1289.97	678.60	1297.00	722.67	3.2324	3.3117
2425139065927	1290.51	699.65	1291.77	711.01	3.2349	3.2795
2425139074260	1286.16	721.99	1290.13	721.24	3.1938	3.2961
2425139082593	1329.31	1225.01	1276.45	816.98	3.2418	3.2346
2425139090926	NaN	NaN	NaN	NaN	NaN	NaN
2425139099260	NaN	NaN	NaN	NaN	NaN	NaN
2425139107594	NaN	NaN	NaN	NaN	NaN	NaN
2425139115927	NaN	NaN	NaN	NaN	NaN	NaN
2425139124260	NaN	NaN	NaN	NaN	NaN	NaN
2425139132594	NaN	NaN	NaN	NaN	NaN	NaN
2425139140927	NaN	NaN	NaN	NaN	NaN	NaN
2425139149259	NaN	NaN	NaN	NaN	NaN	NaN
2425139157597	NaN	NaN	NaN	NaN	NaN	NaN
2425139165930	NaN	NaN	NaN	NaN	NaN	NaN
2425139174265	NaN	NaN	NaN	NaN	NaN	NaN
2425139182599	NaN	NaN	NaN	NaN	NaN	NaN
2425139190932	NaN	NaN	NaN	NaN	NaN	NaN
2425139199265	NaN	NaN	NaN	NaN	NaN	NaN
2425139207599	NaN	NaN	NaN	NaN	NaN	NaN
2425139215931	NaN	NaN	1277.26	1069.84	NaN	3.2169
2425139224265	NaN	NaN	1309.71	851.30	NaN	3.0522
2425139232598	1296.92	928.66	1290.91	818.03	3.2522	3.3593
2425139240930	1293.07	821.35	1294.88	725.12	3.2878	3.3258
2425139249264	1286.50	715.71	1292.40	740.63	3.2224	3.3060
2425139257597	1285.19	686.74	1294.45	729.18	3.2369	3.3136
2425139265931	1282.28	709.64	1283.07	728.68	3.2654	3.3205
2425139274264	1287.90	693.43	1287.33	743.66	3.2383	3.3029
2425139282602	1286.20	701.85	1293.58	719.97	3.2775	3.3097
2425139290935	1280.76	702.50	1289.70	716.67	3.2704	3.3292
2425139299268	1282.09	702.32	1288.76	725.80	3.2632	3.3330
2425139307601	1281.74	702.90	1289.41	716.27	3.2765	3.3377
2425139315934	1282.44	686.05	1285.31	737.70	3.2718	3.3368
2425139324267	1278.08	700.59	1276.07	718.57	3.2675	3.3402
2425139332600	1275.70	690.89	1290.46	724.04	3.2563	3.3286
2425139340933	1273.19	685.94	1279.62	722.76	3.2505	3.3152
2425139349267	1280.85	703.03	1288.48	713.89	3.2823	3.3416
2425139357601	1279.88	729.24	1288.29	732.98	3.3340	3.3224
2425139365934	1273.36	704.72	1280.54	720.00	3.2758	3.3273
2425139374267	1272.99	695.89	1281.01	717.63	3.2672	3.3375
2425139382600	1276.02	702.60	1286.37	709.84	3.2656	3.3300
2425139390933	1278.55	709.78	1285.37	708.89	3.2732	3.3313
2425139399267	1283.58	706.27	1293.48	715.48	3.2466	3.3151
2425139407600	1284.72	730.16	1297.26	723.53	3.3016	3.3170
2425139415939	1286.09	715.53	1289.17	749.41	3.2852	3.3471
