t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425211392726	1236.41	674.40	1243.24	709.72	2.9447	3.0161
2425211401060	1276.19	681.70	1268.77	713.90	2.9322	2.9937
2425211409393	1262.03	675.75	1255.27	709.69	2.9293	3.0072
2425211417725	1257.42	680.22	1254.86	714.30	2.9397	3.0165
2425211426059	1261.69	674.55	1261.08	706.84	2.9276	2.9903
2425211434392	1262.29	681.19	1255.55	716.23	2.9449	3.0148
2425211442725	1259.56	684.96	1260.65	716.94	2.9579	3.0051
2425211451059	1262.51	679.87	1252.12	717.66	2.9293	3.0053
2425211459391	1262.93	677.80	1259.92	714.42	2.9161	2.9921
2425211467725	1257.61	674.77	1254.20	716.64	2.9071	2.9921
2425211476059	1256.21	669.94	1256.60	721.76	2.9063	2.9922
2425211484392	1258.88	676.75	1255.35	715.44	2.9157	2.9901
2425211492725	1260.70	672.93	1256.04	725.25	2.9303	3.0003
2425211501058	1257.80	676.23	1256.20	719.04	2.9287	2.9923
2425211509395	1262.25	677.29	1251.92	720.01	2.9297	2.9894
2425211517728	1259.28	679.92	1257.55	712.65	2.9462	3.0059
2425211526062	1258.66	674.53	1255.66	704.10	2.9278	2.9889
2425211534395	1257.45	679.55	1260.37	710.47	2.9194	2.9959
2425211542728	1266.39	683.27	1254.55	714.14	2.9279	3.0152
2425211551062	1261.54	686.45	1251.84	710.21	2.9418	3.0073
2425211559395	1261.13	680.37	1255.10	712.70	2.9524	2.9985
2425211567728	1263.42	678.98	1252.44	716.17	2.9517	3.0085
2425211576062	1264.32	682.71	1254.50	718.59	2.9566	3.0092
2425211584394	1265.46	674.20	1253.32	727.83	2.9488	3.0194
2425211592728	1259.86	677.00	1253.88	720.56	2.9454	3.0134
2425211601061	1261.72	675.93	1255.33	726.76	2.9569	3.0201
2425211609394	1258.35	675.99	1254.20	723.39	2.9688	3.0188
2425211617727	1259.18	682.12	1253.57	719.16	2.9577	3.0176
2425211626060	1258.78	682.83	1256.30	718.12	2.9677	3.0196
2425211634394	1260.55	682.59	1253.46	708.55	2.9650	3.0286
2425211642733	1256.58	679.97	1253.57	719.51	2.9697	3.0579
2425211651066	1253.71	682.84	1256.44	713.12	2.9802	3.0360
2425211659400	1250.02	680.25	1252.66	716.43	2.9896	3.0612
2425211667733	1254.36	678.85	1253.27	712.26	2.9816	3.0535
2425211676066	1257.95	677.84	1254.98	719.72	2.9976	3.0595
2425211684400	1256.76	676.00	1258.06	713.24	2.9993	3.0632
2425211692732	1252.67	676.98	1249.12	713.98	2.9798	3.0516
2425211701065	1254.07	684.33	1254.02	717.53	2.9909	3.0749
2425211709398	1257.81	678.79	1257.26	713.75	3.0266	3.0713
2425211717732	1253.45	678.51	1252.15	717.86	3.0011	3.0871
2425211726065	1257.13	676.18	1254.80	714.72	3.0199	3.0868
2425211734399	1248.27	671.46	1259.18	717.52	3.0130	3.0754
2425211742732	1257.76	682.97	1255.90	719.24	3.0274	3.0979
2425211751065	1246.67	699.16	1255.75	738.29	3.0023	3.1042
2425211759399	1253.14	702.07	1250.78	747.99	2.9832	3.0908
2425211767734	1249.30	757.29	1240.31	733.33	2.8927	3.0948
2425211776066	1264.96	1014.42	1237.55	866.20	2.8139	3.0632
2425211784400	NaN	NaN	NaN	NaN	NaN	NaN
2425211792733	NaN	NaN	NaN	NaN	NaN	NaN
2425211801066	NaN	NaN	NaN	NaN	NaN	NaN
2425211809400	NaN	NaN	NaN	NaN	NaN	NaN
2425211817733	NaN	NaN	NaN	NaN	NaN	NaN
2425211826066	NaN	NaN	NaN	NaN	NaN	NaN
2425211834399	NaN	NaN	NaN	NaN	NaN	NaN
2425211842733	NaN	NaN	NaN	NaN	NaN	NaN
2425211851066	NaN	NaN	NaN	NaN	NaN	NaN
2425211859399	NaN	NaN	NaN	NaN	NaN	NaN
2425211867732	NaN	NaN	NaN	NaN	NaN	NaN
2425211876065	NaN	NaN	NaN	NaN	NaN	NaN
2425211884399	NaN	NaN	NaN	NaN	NaN	NaN
2425211892732	NaN	NaN	NaN	NaN	NaN	NaN
2425211901071	NaN	NaN	NaN	NaN	NaN	NaN
2425211909405	NaN	NaN	NaN	NaN	NaN	NaN
2425211917738	NaN	NaN	NaN	NaN	NaN	NaN
2425211926071	NaN	NaN	NaN	NaN	NaN	NaN
2425211934404	NaN	NaN	NaN	NaN	NaN	NaN
2425211942737	NaN	NaN	NaN	NaN	NaN	NaN
2425211951071	NaN	NaN	NaN	NaN	NaN	NaN
2425211959403	NaN	NaN	NaN	NaN	NaN	NaN
2425211967737	NaN	NaN	NaN	NaN	NaN	NaN
2425211976070	NaN	NaN	NaN	NaN	NaN	NaN
2425211984404	NaN	NaN	NaN	NaN	NaN	NaN
2425211992737	NaN	NaN	NaN	NaN	NaN	NaN
2425212001070	NaN	NaN	NaN	NaN	NaN	NaN
2425212009403	NaN	NaN	NaN	NaN	NaN	NaN
2425212017736	NaN	NaN	NaN	NaN	NaN	NaN
2425212026070	NaN	NaN	NaN	NaN	NaN	NaN
2425212034408	NaN	NaN	NaN	NaN	NaN	NaN
2425212042741	NaN	NaN	NaN	NaN	NaN	NaN
2425212051074	NaN	NaN	NaN	NaN	NaN	NaN
2425212059408	NaN	NaN	NaN	NaN	NaN	NaN
2425212067741	NaN	NaN	NaN	NaN	NaN	NaN
2425212076074	NaN	NaN	NaN	NaN	NaN	NaN
2425212084407	NaN	NaN	NaN	NaN	NaN	NaN
2425212092740	NaN	NaN	NaN	NaN	NaN	NaN
2425212101074	NaN	NaN	NaN	NaN	NaN	NaN
2425212109407	NaN	NaN	NaN	NaN	NaN	NaN
2425212117740	1309.16	824.74	1264.16	1094.18	2.6788	3.2201
