t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425891084228	1141.97	631.01	1128.27	655.18	2.5527	2.5423
2425891092559	1143.25	628.63	1127.52	653.66	2.5644	2.5463
2425891100894	1137.53	630.78	1126.89	652.61	2.5671	2.5508
2425891109228	1141.42	630.68	1129.22	652.87	2.5510	2.5432
2425891117560	1139.07	629.50	1123.97	647.81	2.5522	2.5413
2425891125894	1140.78	636.19	1128.38	652.92	2.5399	2.5478
2425891134231	1136.06	629.40	1126.82	652.23	2.5652	2.5518
2425891142564	1145.29	634.63	1129.26	650.34	2.5619	2.5563
2425891150897	1138.06	630.18	1124.28	658.50	2.5412	2.5583
2425891159230	1145.35	634.04	1129.37	659.77	2.5560	2.5544
2425891167564	1142.66	646.41	1130.45	661.62	2.5569	2.5639
2425891175897	1147.04	649.41	1132.35	666.87	2.5639	2.5523
2425891184230	1144.25	651.79	1133.53	664.65	2.5553	2.5528
2425891192564	1145.86	662.26	1137.20	664.26	2.5584	2.5626
2425891200897	1143.27	652.32	1133.62	659.91	2.5844	2.5566
2425891209231	1144.72	656.15	1131.79	665.71	2.5594	2.5510
2425891217563	1158.87	673.14	1135.06	678.41	2.5616	2.5285
2425891225897	1182.87	664.98	1136.85	692.83	2.4564	2.5297
2425891234230	1167.85	686.76	1136.78	677.87	2.5362	2.5381
2425891242563	1178.45	696.45	1145.03	793.32	2.5052	2.3080
2425891250896	1165.53	899.73	1152.54	1137.84	2.4290	2.3971
2425891259229	1207.16	1282.93	NaN	NaN	2.6033	NaN
2425891267567	NaN	NaN	NaN	NaN	NaN	NaN
2425891275899	NaN	NaN	NaN	NaN	NaN	NaN
2425891284232	NaN	NaN	NaN	NaN	NaN	NaN
2425891292566	NaN	NaN	NaN	NaN	NaN	NaN
2425891300899	NaN	NaN	NaN	NaN	NaN	NaN
2425891309232	NaN	NaN	NaN	NaN	NaN	NaN
2425891317566	NaN	NaN	NaN	NaN	NaN	NaN
2425891325899	NaN	NaN	NaN	NaN	NaN	NaN
2425891334231	NaN	NaN	NaN	NaN	NaN	NaN
2425891342565	NaN	NaN	NaN	NaN	NaN	NaN
2425891350898	NaN	NaN	NaN	NaN	NaN	NaN
2425891359231	NaN	NaN	NaN	NaN	NaN	NaN
2425891367565	NaN	NaN	NaN	NaN	NaN	NaN
2425891375898	NaN	NaN	NaN	NaN	NaN	NaN
2425891384231	NaN	NaN	NaN	NaN	NaN	NaN
2425891392568	NaN	NaN	NaN	NaN	NaN	NaN
2425891400900	NaN	NaN	NaN	NaN	NaN	NaN
2425891409234	NaN	NaN	NaN	NaN	NaN	NaN
2425891417566	NaN	NaN	NaN	NaN	NaN	NaN
2425891425899	NaN	NaN	NaN	NaN	NaN	NaN
2425891434233	NaN	NaN	NaN	NaN	NaN	NaN
2425891442567	NaN	NaN	NaN	NaN	NaN	NaN
2425891450900	NaN	NaN	NaN	NaN	NaN	NaN
2425891459233	NaN	NaN	NaN	NaN	NaN	NaN
2425891467567	NaN	NaN	NaN	NaN	NaN	NaN
2425891475899	NaN	NaN	NaN	NaN	NaN	NaN
2425891484233	NaN	NaN	NaN	NaN	NaN	NaN
2425891492566	NaN	NaN	NaN	NaN	NaN	NaN
2425891500899	NaN	NaN	NaN	NaN	NaN	NaN
2425891509232	NaN	NaN	NaN	NaN	NaN	NaN
2425891517567	NaN	NaN	NaN	NaN	NaN	NaN
2425891525907	NaN	NaN	NaN	NaN	NaN	NaN
2425891534239	NaN	NaN	NaN	NaN	NaN	NaN
2425891542573	NaN	NaN	1119.09	1569.50	NaN	3.3361
2425891550906	1272.83	1112.94	1237.63	1144.33	2.7563	2.5093
2425891559239	1262.21	868.23	1242.66	970.63	2.4372	2.4187
2425891567572	1246.20	771.12	1247.75	864.49	2.5204	2.4496
2425891575907	1248.85	724.27	1237.00	774.34	2.6094	2.5498
2425891584241	1248.59	744.74	1231.37	729.78	2.5949	2.6171
2425891592574	1243.63	740.59	1227.67	746.11	2.5824	2.5952
2425891600908	1244.20	738.38	1230.13	749.86	2.5977	2.5621
2425891609241	1241.07	733.38	1233.34	743.48	2.5991	2.5870
2425891617575	1241.22	727.15	1239.57	744.05	2.5946	2.5929
2425891625907	1237.71	711.28	1236.00	730.36	2.6110	2.6028
2425891634240	1235.24	720.94	1232.05	727.71	2.6241	2.6249
2425891642574	1237.26	723.06	1233.52	724.89	2.6196	2.6425
2425891650907	1237.65	722.52	1230.23	729.05	2.6357	2.6541
2425891659245	1235.80	712.86	1230.42	739.75	2.6177	2.6395
2425891667578	1242.82	704.76	1234.62	748.04	2.6364	2.6569
2425891675912	1240.58	696.95	1234.39	733.77	2.6304	2.6488
2425891684245	1245.48	712.31	1233.35	739.30	2.6643	2.6448
2425891692578	1245.76	714.25	1234.80	738.03	2.6702	2.6504
2425891700912	1244.17	704.78	1234.20	742.30	2.6516	2.6439
2425891709245	1244.72	702.23	1234.60	739.14	2.6474	2.6554
2425891717577	1241.01	706.65	1231.09	749.07	2.6535	2.6731
2425891725911	1238.77	704.93	1233.92	749.54	2.6512	2.6787
2425891734244	1240.80	707.06	1232.24	743.92	2.6611	2.6669
2425891742577	1241.39	708.57	1231.52	742.36	2.6786	2.6472
2425891750911	1243.92	700.78	1234.50	749.35	2.6844	2.6801
2425891759244	1244.86	700.17	1234.59	747.65	2.6772	2.6678
2425891767577	1249.00	704.48	1228.80	746.52	2.6746	2.6871
2425891775911	1248.99	704.16	1232.03	734.81	2.6898	2.6883
2425891784247	1250.25	719.51	1234.43	734.28	2.7244	2.7179
2425891792580	1247.19	725.49	1230.92	726.13	2.7166	2.6929
2425891800914	1251.04	719.33	1231.40	729.20	2.7028	2.7005
2425891809246	1249.31	720.82	1245.09	723.50	2.7389	2.7136
2425891817579	1269.53	711.55	1267.38	715.67	2.7279	2.7152
2425891825913	1278.26	706.95	1265.31	715.25	2.7357	2.7293
2425891834246	1267.81	698.49	1259.80	715.18	2.7468	2.7204
2425891842579	1275.91	700.29	1261.51	715.19	2.7509	2.7265
2425891850913	1275.80	698.37	1261.66	712.57	2.7611	2.7302
2425891859246	1266.01	691.68	1259.38	721.67	2.7587	2.7425
2425891867579	1274.14	689.95	1260.85	727.49	2.7531	2.7532
2425891875912	1270.60	698.37	1261.03	740.90	2.7571	2.7568
2425891884246	1272.19	702.70	1257.72	744.03	2.7728	2.7536
2425891892578	1273.79	707.23	1255.72	738.87	2.7754	2.7483
2425891900912	1279.56	710.42	1259.91	739.76	2.7859	2.7515
2425891909245	1275.98	707.01	1260.96	742.86	2.7838	2.7824
2425891917585	1272.19	717.09	1258.89	728.91	2.8058	2.7721
2425891925919	1274.18	714.68	1255.09	729.39	2.7976	2.7822
2425891934252	1275.63	709.14	1260.88	719.44	2.8022	2.7698
2425891942585	1276.43	701.66	1259.96	721.45	2.8111	2.7955
2425891950918	1271.78	691.37	1254.79	733.27	2.7990	2.7735
2425891959251	1277.42	701.54	1262.38	750.20	2.7786	2.7939
2425891967585	1274.48	712.00	1256.63	749.03	2.8110	2.7916
2425891975919	1277.44	712.93	1258.88	738.20	2.8101	2.7957
2425891984251	1275.51	699.93	1258.93	723.28	2.8023	2.7896
2425891992584	1275.93	695.84	1262.21	725.50	2.8000	2.7934
2425892000918	1272.86	706.48	1262.93	734.79	2.8008	2.7858
2425892009251	1275.41	708.75	1260.29	741.03	2.8079	2.7857
2425892017584	1272.98	713.92	1262.86	745.67	2.8216	2.7945
2425892025917	1279.75	697.11	1252.45	747.72	2.8006	2.7851
2425892034251	1277.21	691.47	1255.34	743.53	2.8199	2.8000
2425892042584	1276.47	695.85	1257.26	734.34	2.7960	2.7821
2425892050922	1272.73	705.36	1258.78	741.06	2.8047	2.8070
2425892059254	1270.76	713.85	1257.67	743.17	2.8156	2.7937
2425892067588	1273.50	711.57	1255.18	749.19	2.8290	2.8071
2425892075921	1278.72	713.92	1263.69	742.79	2.8187	2.7765
2425892084254	1288.82	714.58	1272.51	725.03	2.8260	2.7785
2425892092587	1298.78	706.95	1281.51	715.67	2.8315	2.7989
2425892100920	1293.03	704.77	1280.12	723.28	2.8434	2.7998
2425892109253	1298.58	690.77	1276.82	733.79	2.8312	2.7866
2425892117587	1295.94	679.95	1279.45	736.83	2.7945	2.7578
2425892125920	1291.25	686.78	1280.01	737.64	2.7799	2.7666
2425892134253	1289.96	705.35	1275.91	717.07	2.8066	2.7719
2425892142587	1284.81	707.19	1277.72	712.72	2.8320	2.7697
2425892150920	1283.46	689.46	1280.13	727.29	2.8059	2.7801
2425892159253	1291.54	690.55	1272.52	739.19	2.8184	2.7764
2425892167586	1289.11	694.61	1270.61	738.76	2.8187	2.7713
2425892175919	1286.43	698.35	1276.05	738.49	2.8121	2.7608
2425892184258	1290.46	687.58	1271.85	734.75	2.8056	2.7520
2425892192591	1287.86	697.08	1270.85	738.77	2.8027	2.7763
2425892200924	1286.20	703.24	1270.49	738.56	2.7960	2.7654
2425892209257	1285.28	700.90	1274.96	728.67	2.7901	2.7540
2425892217591	1283.02	702.59	1270.77	725.81	2.7762	2.7396
2425892225925	1288.32	706.44	1274.59	721.45	2.7835	2.7529
2425892234258	1278.20	708.88	1269.25	722.90	2.8103	2.7585
2425892242591	1284.43	703.95	1273.43	718.98	2.7890	2.7585
2425892250924	1278.85	701.28	1274.32	732.87	2.7973	2.7402
2425892259257	1286.60	695.70	1269.55	742.99	2.7883	2.7508
2425892267590	1288.30	691.62	1272.03	735.74	2.7671	2.7471
2425892275923	1287.28	706.48	1274.64	733.24	2.7789	2.7467
2425892284257	1285.39	699.15	1274.54	722.13	2.7790	2.7567
2425892292590	1282.58	700.04	1274.55	722.89	2.7825	2.7402
2425892300924	1288.40	699.50	1273.52	725.45	2.7799	2.7520
2425892309262	1290.43	704.09	1275.88	731.32	2.7775	2.7350
2425892317595	1282.76	700.18	1275.39	740.76	2.7775	2.7491
2425892325928	1267.44	689.19	1258.13	734.62	2.7843	2.7367
2425892334261	1263.64	691.68	1241.59	730.41	2.7827	2.7534
2425892342594	1266.82	687.13	1246.89	714.48	2.7661	2.7417
2425892350928	1264.57	703.91	1248.26	720.21	2.7673	2.7478
2425892359261	1267.97	705.02	1245.30	731.52	2.7768	2.7342
2425892367595	1268.01	697.96	1235.06	734.31	2.7750	2.7547
2425892375928	1264.85	698.69	1236.92	729.41	2.7751	2.7446
2425892384261	1257.63	692.57	1240.22	716.25	2.7781	2.7218
2425892392595	1259.44	677.99	1242.22	720.16	2.7507	2.7482
2425892400928	1255.13	690.53	1241.97	719.48	2.7775	2.7418
2425892409260	1263.08	690.30	1244.92	720.76	2.7846	2.7260
2425892417594	1264.07	700.08	1244.02	722.90	2.7717	2.7575
2425892425927	1260.16	707.00	1242.15	715.15	2.7807	2.7367
2425892434261	1264.65	714.77	1241.61	720.60	2.7944	2.7565
2425892442598	1259.52	708.85	1240.56	714.99	2.7876	2.7389
2425892450931	1256.89	701.63	1241.27	722.45	2.7780	2.7438
2425892459264	1257.63	701.59	1237.05	719.17	2.7709	2.7463
2425892467598	1265.08	709.73	1239.57	714.27	2.7935	2.7457
2425892475931	1260.28	707.11	1235.02	730.48	2.7866	2.7529
2425892484265	1267.25	705.94	1241.44	735.85	2.7952	2.7477
2425892492596	1259.72	687.69	1240.15	739.23	2.7680	2.7419
2425892500930	1263.53	688.27	1240.89	730.53	2.7672	2.7532
2425892509263	1260.88	705.65	1238.35	724.53	2.7862	2.7360
2425892517597	1261.72	712.74	1238.71	724.72	2.7943	2.7615
2425892525930	1261.10	707.14	1239.86	724.75	2.7849	2.7487
2425892534263	1262.41	693.58	1240.14	721.00	2.7899	2.7563
2425892542596	1258.37	699.10	1236.02	718.58	2.7833	2.7549
2425892550930	1254.87	697.58	1238.40	723.01	2.7777	2.7424
2425892559264	1255.42	706.72	1239.94	723.75	2.7809	2.7464
2425892567597	1256.73	709.78	1242.73	725.47	2.7838	2.7404
2425892575935	1255.92	707.42	1242.80	725.64	2.7768	2.7600
2425892584267	1255.18	707.78	1241.29	724.17	2.7817	2.7467
2425892592600	1258.74	712.23	1238.34	730.38	2.7985	2.7473
2425892600934	1257.78	709.73	1240.33	725.10	2.7808	2.7621
2425892609267	1256.07	708.32	1241.23	717.85	2.7926	2.7607
2425892617601	1258.19	707.54	1238.98	719.22	2.7788	2.7468
2425892625934	1263.09	706.52	1241.42	716.33	2.7862	2.7550
2425892634268	1254.96	705.09	1237.95	717.75	2.7798	2.7668
2425892642601	1254.94	707.42	1236.70	728.33	2.7789	2.7477
2425892650934	1256.87	710.13	1238.68	721.52	2.7783	2.7457
2425892659268	1256.74	714.54	1239.06	721.10	2.7846	2.7409
2425892667601	1249.10	707.15	1238.28	722.27	2.7801	2.7445
2425892675933	1251.47	707.45	1236.15	725.75	2.7795	2.7349
2425892684267	1245.99	698.41	1236.25	735.97	2.7647	2.7192
2425892692599	1247.00	694.14	1235.75	741.39	2.7462	2.7270
2425892700933	1251.80	689.40	1242.52	744.54	2.7341	2.7310
2425892709272	1248.42	687.49	1236.68	736.85	2.7413	2.7191
2425892717604	1246.75	692.76	1240.25	727.86	2.7314	2.7143
2425892725938	1260.06	702.35	1238.39	714.47	2.7300	2.7163
2425892734271	1261.90	692.74	1249.24	714.04	2.7285	2.6887
2425892742605	1271.79	655.21	1267.30	697.95	2.7245	2.6941
2425892750938	1279.35	677.10	1273.84	686.55	2.7444	2.7100
2425892759271	1279.37	669.39	1268.98	682.97	2.7303	2.6972
