t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425035555141	NaN	NaN	NaN	NaN	NaN	NaN
2425035563483	NaN	NaN	NaN	NaN	NaN	NaN
2425035571817	NaN	NaN	NaN	NaN	NaN	NaN
2425035580150	NaN	NaN	NaN	NaN	NaN	NaN
2425035588483	NaN	NaN	NaN	NaN	NaN	NaN
2425035596808	NaN	NaN	NaN	NaN	NaN	NaN
2425035605147	NaN	NaN	NaN	NaN	NaN	NaN
2425035613480	NaN	NaN	NaN	NaN	NaN	NaN
2425035621814	NaN	NaN	NaN	NaN	NaN	NaN
2425035630146	NaN	NaN	NaN	NaN	NaN	NaN
2425035638480	NaN	NaN	NaN	NaN	NaN	NaN
2425035646813	NaN	NaN	NaN	NaN	NaN	NaN
2425035655146	NaN	NaN	NaN	NaN	NaN	NaN
2425035663480	NaN	NaN	NaN	NaN	NaN	NaN
2425035671813	NaN	NaN	NaN	NaN	NaN	NaN
2425035680146	NaN	NaN	NaN	NaN	NaN	NaN
2425035688479	NaN	NaN	NaN	NaN	NaN	NaN
2425035696812	NaN	NaN	NaN	NaN	NaN	NaN
2425035705146	NaN	NaN	NaN	NaN	NaN	NaN
2425035713478	NaN	NaN	NaN	NaN	NaN	NaN
2425035721812	NaN	NaN	NaN	NaN	NaN	NaN
2425035730155	NaN	NaN	NaN	NaN	NaN	NaN
2425035738490	NaN	NaN	NaN	NaN	NaN	NaN
2425035746823	NaN	NaN	NaN	NaN	NaN	NaN
2425035755157	NaN	NaN	NaN	NaN	NaN	NaN
2425035763490	NaN	NaN	NaN	NaN	NaN	NaN
2425035771823	NaN	NaN	NaN	NaN	NaN	NaN
2425035780147	NaN	NaN	NaN	NaN	NaN	NaN
2425035788480	NaN	NaN	NaN	NaN	NaN	NaN
2425035796814	NaN	NaN	NaN	NaN	NaN	NaN
2425035805147	NaN	NaN	NaN	NaN	NaN	NaN
2425035813481	NaN	NaN	NaN	NaN	NaN	NaN
2425035821814	NaN	NaN	NaN	NaN	NaN	NaN
2425035830147	NaN	NaN	NaN	NaN	NaN	NaN
2425035838480	NaN	NaN	NaN	NaN	NaN	NaN
2425035846813	NaN	NaN	NaN	NaN	NaN	NaN
2425035855147	NaN	NaN	NaN	NaN	NaN	NaN
2425035863485	NaN	NaN	NaN	NaN	NaN	NaN
2425035871818	NaN	NaN	NaN	NaN	NaN	NaN
2425035880152	NaN	NaN	NaN	NaN	NaN	NaN
2425035888484	NaN	NaN	NaN	NaN	NaN	NaN
2425035896818	NaN	NaN	NaN	NaN	NaN	NaN
2425035905151	NaN	NaN	NaN	NaN	NaN	NaN
2425035913484	NaN	NaN	NaN	NaN	NaN	NaN
