t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425235634966	966.60	713.19	946.54	747.68	2.8720	2.8695
2425235643299	968.62	709.04	951.32	751.42	2.8531	2.8566
2425235651632	970.24	707.76	949.62	752.92	2.8536	2.8742
2425235659966	967.47	712.97	949.13	753.93	2.8706	2.8631
2425235668299	969.66	717.27	946.71	748.54	2.8718	2.8601
2425235676633	971.25	720.06	950.86	752.87	2.8727	2.8648
2425235684966	967.49	713.96	947.72	746.75	2.8762	2.8673
2425235693299	969.32	718.58	947.27	746.75	2.8599	2.8698
2425235701632	969.14	723.90	948.10	750.31	2.8864	2.8640
2425235709965	967.15	712.71	951.06	753.95	2.8582	2.8712
2425235718298	963.68	713.41	950.17	760.21	2.8689	2.8804
2425235726631	966.68	716.36	952.17	754.96	2.8800	2.8563
2425235734964	963.14	711.51	950.91	759.05	2.8776	2.8673
2425235743298	969.94	714.79	951.90	756.12	2.8738	2.8740
2425235751635	970.51	716.27	954.32	749.02	2.8691	2.8739
2425235759969	972.46	713.35	948.62	754.87	2.8916	2.8621
2425235768302	971.17	718.64	949.95	748.29	2.8992	2.8566
2425235776635	1003.46	721.20	984.96	748.83	2.8696	2.8797
2425235784969	1049.89	710.23	1048.71	749.58	2.8522	2.8733
2425235793302	1129.45	708.47	1139.66	732.32	2.8604	2.8720
2425235801634	1200.49	716.08	1214.65	741.61	2.8666	2.8705
2425235809968	1272.95	717.72	1265.98	740.88	2.8648	2.8654
2425235818301	1268.50	722.42	1273.45	748.51	2.8666	2.8536
2425235826635	1255.47	719.62	1264.82	752.23	2.8587	2.8528
2425235834968	1259.54	723.20	1266.84	753.91	2.8599	2.8638
2425235843301	1262.18	719.65	1269.97	747.77	2.8606	2.8622
2425235851634	1262.38	716.11	1268.34	750.71	2.8544	2.8651
2425235859967	1258.77	713.94	1268.03	746.68	2.8595	2.8560
2425235868301	1265.90	715.49	1266.91	755.52	2.8714	2.8648
2425235876634	1266.91	715.06	1267.91	752.83	2.8557	2.8802
2425235884974	1267.71	714.79	1262.05	755.62	2.8758	2.8934
2425235893306	1269.23	717.56	1255.02	754.29	2.8748	2.8746
2425235901639	1270.00	720.34	1251.94	751.24	2.8911	2.8809
2425235909973	1264.97	710.30	1254.36	749.79	2.8686	2.8948
2425235918306	1262.24	716.52	1247.81	755.46	2.8879	2.8864
2425235926639	1260.89	708.90	1252.48	752.27	2.8781	2.8942
2425235934973	1262.36	715.28	1249.61	744.92	2.8733	2.8741
2425235943305	1258.26	717.18	1254.82	746.23	2.8843	2.8901
2425235951639	1260.97	713.46	1263.87	744.23	2.8854	2.8931
2425235959973	1260.03	714.39	1256.25	747.42	2.8808	2.9032
2425235968306	1263.46	715.68	1257.55	755.58	2.8962	2.9023
2425235976638	1268.26	723.08	1251.30	752.61	2.8885	2.9046
2425235984971	1267.54	732.63	1250.70	756.74	2.8864	2.9083
2425235993305	1272.71	733.37	1245.18	765.75	2.8824	2.9063
2425236001638	1261.71	743.84	1240.10	770.87	2.8792	2.8916
2425236009972	1261.86	740.68	1235.36	780.36	2.8919	2.8848
2425236018311	1273.98	903.56	1228.13	824.12	2.8002	2.8145
2425236026643	NaN	NaN	1211.20	961.54	NaN	2.4786
2425236034977	NaN	NaN	NaN	NaN	NaN	NaN
2425236043310	NaN	NaN	NaN	NaN	NaN	NaN
2425236051643	NaN	NaN	NaN	NaN	NaN	NaN
2425236059977	NaN	NaN	NaN	NaN	NaN	NaN
2425236068308	NaN	NaN	NaN	NaN	NaN	NaN
2425236076642	NaN	NaN	NaN	NaN	NaN	NaN
2425236084975	NaN	NaN	NaN	NaN	NaN	NaN
2425236093308	NaN	NaN	NaN	NaN	NaN	NaN
2425236101642	NaN	NaN	NaN	NaN	NaN	NaN
2425236109976	NaN	NaN	NaN	NaN	NaN	NaN
2425236118309	NaN	NaN	NaN	NaN	NaN	NaN
2425236126642	NaN	NaN	NaN	NaN	NaN	NaN
2425236134976	NaN	NaN	NaN	NaN	NaN	NaN
2425236143309	NaN	NaN	NaN	NaN	NaN	NaN
2425236151644	NaN	NaN	NaN	NaN	NaN	NaN
2425236159977	NaN	NaN	NaN	NaN	NaN	NaN
2425236168310	NaN	NaN	NaN	NaN	NaN	NaN
2425236176644	NaN	NaN	NaN	NaN	NaN	NaN
2425236184977	NaN	NaN	NaN	NaN	NaN	NaN
2425236193311	NaN	NaN	NaN	NaN	NaN	NaN
2425236201644	NaN	NaN	NaN	NaN	NaN	NaN
2425236209977	NaN	NaN	NaN	NaN	NaN	NaN
2425236218311	NaN	NaN	NaN	NaN	NaN	NaN
2425236226644	NaN	NaN	NaN	NaN	NaN	NaN
