t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424651537674	996.42	707.17	987.64	694.58	2.6558	2.6916
2424651546007	996.10	699.88	991.03	687.71	2.6572	2.6877
2424651554346	994.19	702.90	989.27	688.81	2.6589	2.6795
2424651562680	1000.10	704.20	992.45	691.80	2.6516	2.6969
2424651571013	999.57	699.59	995.79	689.37	2.6493	2.6817
2424651579346	996.77	708.11	994.15	689.14	2.6436	2.6886
2424651587680	1000.65	702.83	994.10	691.12	2.6453	2.6834
2424651596012	1000.63	704.99	991.76	688.78	2.6500	2.6959
2424651604345	1004.09	705.39	992.54	690.57	2.6623	2.6964
2424651612678	1002.33	708.42	993.53	688.57	2.6454	2.7004
2424651621012	996.36	712.20	992.97	689.45	2.6546	2.6891
2424651629346	1004.18	712.93	992.41	698.49	2.6679	2.6979
2424651637678	1003.50	710.22	989.30	709.86	2.6367	2.6804
2424651646012	1004.95	723.31	988.66	719.50	2.5878	2.6642
2424651654345	995.63	835.29	994.52	718.40	2.5036	2.6578
2424651662678	NaN	NaN	1002.73	730.63	NaN	2.6544
2424651671012	NaN	NaN	1012.20	752.62	NaN	2.6231
2424651679344	NaN	NaN	999.70	947.21	NaN	2.5818
2424651687682	NaN	NaN	981.89	1364.43	NaN	3.0238
2424651696016	NaN	NaN	NaN	NaN	NaN	NaN
2424651704349	NaN	NaN	NaN	NaN	NaN	NaN
2424651712683	NaN	NaN	NaN	NaN	NaN	NaN
2424651721016	NaN	NaN	NaN	NaN	NaN	NaN
2424651729350	NaN	NaN	NaN	NaN	NaN	NaN
2424651737683	NaN	NaN	NaN	NaN	NaN	NaN
2424651746016	NaN	NaN	NaN	NaN	NaN	NaN
2424651754349	NaN	NaN	NaN	NaN	NaN	NaN
2424651762683	NaN	NaN	NaN	NaN	NaN	NaN
2424651771015	NaN	NaN	NaN	NaN	NaN	NaN
2424651779348	NaN	NaN	NaN	NaN	NaN	NaN
2424651787682	NaN	NaN	NaN	NaN	NaN	NaN
2424651796015	NaN	NaN	NaN	NaN	NaN	NaN
2424651804349	NaN	NaN	NaN	NaN	NaN	NaN
2424651812682	NaN	NaN	NaN	NaN	NaN	NaN
2424651821019	NaN	NaN	NaN	NaN	NaN	NaN
2424651829352	NaN	NaN	NaN	NaN	NaN	NaN
2424651837685	NaN	NaN	NaN	NaN	NaN	NaN
2424651846019	NaN	NaN	NaN	NaN	NaN	NaN
