t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424685621850	1289.39	758.96	1267.87	720.88	2.4541	2.5912
2424685630186	1291.16	736.24	1264.18	741.81	2.5658	2.5579
2424685638521	1283.33	736.69	1271.81	743.85	2.5724	2.5695
2424685646854	1281.07	733.66	1266.44	745.43	2.5807	2.5803
2424685655187	1277.52	733.92	1276.38	749.95	2.5803	2.5909
2424685663521	1278.14	733.38	1269.48	746.55	2.5815	2.5892
2424685671854	NaN	NaN	1272.10	749.46	NaN	2.6011
2424685680188	1286.40	731.84	1272.02	748.80	2.5879	2.6075
2424685688521	1280.86	735.91	1271.53	741.87	2.5979	2.6086
2424685696854	1279.43	734.55	1271.05	741.57	2.6060	2.6243
2424685705186	NaN	NaN	1276.67	734.39	NaN	2.6260
2424685713520	1291.36	727.41	1275.48	735.48	2.6196	2.6347
2424685721853	1286.35	719.84	1273.32	740.03	2.6190	2.6270
2424685730186	1289.55	729.02	1275.25	737.43	2.6275	2.6312
2424685738520	1292.10	721.67	1289.43	736.72	2.6192	2.6326
2424685746853	1299.88	728.06	1305.22	737.27	2.6142	2.6305
2424685755186	1309.82	725.21	1305.54	734.03	2.6263	2.6212
2424685763526	1300.83	723.63	1299.59	733.25	2.6113	2.6139
2424685771859	1307.21	727.16	1298.42	741.25	2.6273	2.6447
2424685780192	NaN	NaN	1296.88	737.99	NaN	2.6379
2424685788526	1307.18	725.53	1303.92	742.35	2.6271	2.6388
2424685796858	1309.85	723.49	1301.41	741.18	2.6193	2.6355
2424685805191	1309.70	725.89	1303.89	738.79	2.6261	2.6383
2424685813525	1307.11	726.52	1307.91	736.41	2.6092	2.6254
2424685821858	1307.79	722.41	1305.96	734.50	2.6248	2.6267
2424685830191	1310.48	725.41	1308.11	731.44	2.6274	2.6413
2424685838525	1308.13	723.82	1309.05	730.59	2.6315	2.6452
2424685846858	1308.41	724.70	1309.66	726.14	2.6104	2.6420
2424685855191	1306.71	727.02	1303.19	733.71	2.6251	2.6465
2424685863524	1311.80	733.11	1302.74	736.02	2.6403	2.6411
2424685871857	1308.51	735.48	1305.24	740.33	2.6173	2.6421
2424685880190	1308.74	727.19	1303.65	741.71	2.6191	2.6529
2424685888523	1313.49	735.20	1296.24	736.31	2.6156	2.6282
2424685896860	1308.99	726.65	1301.86	744.58	2.6066	2.6415
2424685905194	1316.96	728.82	1297.13	743.53	2.6061	2.6305
2424685913528	1312.50	738.80	1301.12	740.76	2.6372	2.6299
2424685921861	1319.04	725.87	1301.49	745.78	2.6110	2.6298
2424685930194	1312.17	735.04	1300.43	738.07	2.6104	2.6068
2424685938527	1316.87	731.16	1300.24	744.09	2.5992	2.6482
2424685946861	1326.50	733.24	1320.32	723.40	2.6181	2.6481
2424685955194	1323.43	727.80	1326.16	722.16	2.6114	2.6701
2424685963528	1317.71	728.15	1328.56	723.71	2.6048	2.6500
2424685971860	1319.13	716.69	1319.44	721.75	2.5916	2.6525
2424685980193	1319.93	719.65	1321.74	720.54	2.5947	2.6423
2424685988527	1323.89	730.36	1312.58	722.04	2.6115	2.6334
2424685996860	NaN	NaN	1314.60	720.11	NaN	2.6375
2424686005193	1325.93	725.35	1311.89	723.09	2.5978	2.6358
2424686013526	1327.08	725.50	1305.94	724.82	2.6070	2.6291
2424686021859	1326.35	723.01	1307.84	737.28	2.5854	2.6279
2424686030198	1331.65	725.66	1312.77	733.56	2.6016	2.6160
2424686038531	1331.98	725.62	1316.66	733.44	2.5892	2.6331
2424686046864	1330.01	723.98	1317.80	735.61	2.5831	2.6150
2424686055198	1326.55	727.23	1318.07	736.03	2.5861	2.6217
2424686063530	1325.45	724.74	1314.64	730.31	2.5822	2.6200
2424686071864	1323.54	729.30	1319.12	736.94	2.5815	2.6272
2424686080197	1323.27	730.34	1312.52	732.73	2.5820	2.6136
2424686088530	1323.94	727.71	1320.14	732.50	2.5730	2.6114
2424686096863	1319.87	728.41	1322.58	738.69	2.5746	2.6195
2424686105197	1320.39	722.25	1318.52	736.61	2.5888	2.6282
2424686113530	1323.85	725.68	1320.23	727.55	2.5795	2.6036
2424686121864	1323.70	727.21	1321.02	725.45	2.5655	2.6105
2424686130197	1318.70	726.70	1323.54	723.98	2.5898	2.6022
2424686138530	1317.00	719.99	1322.08	724.92	2.5767	2.5903
2424686146864	1319.38	725.50	1325.69	727.26	2.5705	2.6065
2424686155202	1317.90	726.26	1326.38	722.37	2.5630	2.6000
2424686163535	1321.23	722.41	1329.28	722.56	2.5571	2.6193
2424686171869	1321.63	715.81	1327.54	721.15	2.5556	2.6295
2424686180202	1320.09	718.43	1327.36	732.06	2.5518	2.6064
2424686188535	1317.77	721.15	1325.65	723.48	2.5503	2.6000
2424686196869	1321.56	728.00	1329.98	725.26	2.5820	2.5972
2424686205201	1323.59	727.25	1326.45	729.19	2.5714	2.6044
2424686213534	1325.26	722.50	1325.90	731.64	2.5732	2.5992
2424686221867	1324.55	725.69	1326.13	727.81	2.5748	2.6124
2424686230201	1319.82	715.86	1326.94	726.05	2.5508	2.6082
2424686238534	1326.16	720.00	1329.03	722.89	2.5676	2.6059
2424686246868	1323.50	720.72	1327.51	728.03	2.5748	2.6122
2424686255201	1320.12	719.12	1321.71	719.87	2.5671	2.5965
2424686263534	1320.93	717.06	1326.90	720.83	2.5605	2.5876
2424686271867	1325.31	718.67	1323.97	724.75	2.5579	2.5986
2424686280201	1325.38	725.23	1320.47	725.28	2.5681	2.5951
2424686288541	1319.56	725.05	1319.45	722.64	2.5666	2.5882
2424686296873	1328.48	722.29	1324.04	725.57	2.5654	2.5864
2424686305207	1327.87	719.26	1321.33	728.46	2.5558	2.5978
2424686313540	1323.74	719.01	1322.49	723.06	2.5760	2.6020
2424686321874	1321.06	713.93	1318.43	721.52	2.5609	2.5883
2424686330207	1317.19	717.46	1318.71	719.62	2.5682	2.5846
2424686338540	1322.79	715.78	1326.66	727.95	2.5683	2.5906
2424686346874	1320.24	717.20	1325.86	720.38	2.5603	2.5914
2424686355206	1318.37	715.49	1321.98	716.11	2.5541	2.5949
2424686363540	1321.70	716.11	1332.44	723.78	2.5508	2.5962
2424686371874	1319.34	714.87	1329.37	717.28	2.5557	2.5898
2424686380206	1318.69	718.63	1328.25	722.74	2.5919	2.5970
2424686388539	1320.48	714.61	1326.22	716.94	2.5727	2.5930
2424686396872	1320.32	720.36	1321.75	721.24	2.5873	2.5919
2424686405206	1322.27	716.85	1327.15	717.79	2.5573	2.5964
2424686413539	1318.50	713.73	1327.86	718.59	2.5555	2.5993
2424686421874	1320.41	718.73	1319.78	718.72	2.5755	2.5947
2424686430208	1317.98	718.82	1325.29	719.04	2.5739	2.5869
2424686438541	1320.44	718.02	1325.94	718.51	2.5845	2.5945
2424686446875	1322.65	722.26	1327.08	715.56	2.5855	2.6097
2424686455208	1321.01	716.43	1323.29	716.54	2.5578	2.6002
2424686463541	1311.27	719.80	1314.85	722.70	2.5884	2.6121
2424686471875	1309.45	721.84	1316.91	729.47	2.5691	2.6008
2424686480207	1312.64	721.94	1319.21	723.80	2.5794	2.6065
2424686488540	1309.50	719.68	1315.81	723.01	2.5776	2.5948
2424686496873	1313.06	713.32	1315.85	721.83	2.5726	2.5975
2424686505206	1312.56	716.39	1317.23	720.57	2.5610	2.5980
2424686513540	1312.80	723.29	1308.36	721.47	2.5784	2.6167
2424686521874	1309.97	720.63	1312.88	717.27	2.6027	2.5972
2424686530207	1315.40	717.86	1304.90	718.65	2.5823	2.6212
2424686538540	1311.23	718.76	1304.43	718.87	2.5777	2.5987
2424686546873	1313.11	717.90	1309.59	719.78	2.5773	2.6147
2424686555212	1309.95	710.89	1303.95	716.24	2.5888	2.6178
2424686563544	1309.91	720.98	1304.11	723.32	2.5930	2.6037
2424686571877	1318.15	718.77	1304.94	720.61	2.5854	2.6300
2424686580210	1315.40	719.28	1303.40	714.83	2.5872	2.6103
2424686588544	1312.70	716.93	1307.30	721.30	2.5963	2.6301
2424686596877	1311.65	715.13	1303.73	716.63	2.5969	2.6191
2424686605211	NaN	NaN	1307.79	716.65	NaN	2.6444
2424686613544	1306.84	711.21	1312.71	720.68	2.5863	2.6267
2424686621877	1307.75	716.45	1312.08	711.68	2.6079	2.6271
2424686630210	1306.88	718.93	1315.66	718.47	2.6132	2.6309
2424686638544	1305.92	722.64	1313.56	720.72	2.6032	2.6244
2424686646877	1304.62	720.76	1310.19	727.26	2.6010	2.6537
2424686655210	1309.02	723.58	1315.03	720.44	2.6190	2.6447
2424686663543	1306.88	720.07	1309.20	724.87	2.6189	2.6377
2424686671876	1316.03	710.34	1311.68	712.88	2.5809	2.6357
2424686680211	1308.31	716.65	1312.11	719.46	2.6156	2.6346
2424686688544	1293.32	715.45	1294.97	712.61	2.6247	2.6347
2424686696877	1291.28	718.12	1294.88	709.84	2.6209	2.6348
2424686705210	1291.60	710.08	1289.85	704.93	2.6137	2.6331
2424686713544	1287.97	710.36	1293.16	710.14	2.6019	2.6299
2424686721877	NaN	NaN	1290.73	705.51	NaN	2.6289
2424686730211	1293.20	716.62	1290.33	716.55	2.6002	2.6299
2424686738544	1312.62	707.59	1284.72	716.24	2.5899	2.6329
2424686746876	NaN	NaN	1282.67	721.97	NaN	2.6170
2424686755209	1296.86	724.99	1284.73	721.55	2.6198	2.6319
2424686763543	1298.26	721.16	1283.23	725.77	2.6242	2.6278
2424686771876	1298.60	719.92	1289.79	726.91	2.6254	2.6356
2424686780210	1297.73	717.93	1293.67	726.58	2.6229	2.6269
2424686788543	1292.73	713.99	1288.70	726.33	2.6103	2.6291
2424686796876	1292.56	715.03	1288.51	731.67	2.6156	2.6245
2424686805210	1289.68	717.19	1280.19	731.81	2.6037	2.6301
2424686813551	1290.25	723.22	1282.84	730.32	2.6154	2.6371
2424686821884	1296.64	718.86	1281.69	726.05	2.6274	2.6247
2424686830217	1295.15	720.04	1285.27	730.77	2.6241	2.6299
2424686838550	1296.77	720.24	1290.07	726.15	2.6085	2.6346
2424686846883	1293.07	710.78	1280.03	726.94	2.5968	2.6256
2424686855216	1293.51	709.52	1286.94	722.89	2.6118	2.6426
2424686863549	1292.27	714.15	1286.42	713.68	2.6133	2.6466
2424686871882	1293.91	715.14	1286.98	714.30	2.6307	2.6471
2424686880215	1295.05	714.73	1285.96	712.30	2.6308	2.6437
2424686888549	1290.01	722.18	1283.96	714.16	2.6470	2.6371
2424686896882	1293.28	715.70	1285.03	712.38	2.6375	2.6421
2424686905215	1292.83	718.70	1284.74	710.83	2.6219	2.6474
2424686913548	1290.48	714.26	1282.65	714.29	2.6308	2.6377
2424686921882	1286.99	713.60	1284.19	712.99	2.6163	2.6391
2424686930214	1292.70	719.41	1283.07	715.60	2.6380	2.6409
2424686938548	1291.01	709.98	1281.80	711.64	2.6344	2.6452
2424686946886	1293.65	710.82	1284.98	718.79	2.6286	2.6295
2424686955219	1296.33	713.97	1280.73	727.20	2.6333	2.6495
2424686963552	1333.40	707.03	1278.91	728.88	2.4793	2.6330
2424686971886	1291.75	719.12	1280.67	727.40	2.6308	2.6303
2424686980220	1291.87	717.87	1284.76	725.93	2.6403	2.6467
2424686988553	1287.59	711.96	1285.17	727.23	2.6350	2.6431
2424686996886	1288.36	710.61	1285.76	724.13	2.6282	2.6527
2424687005219	1286.41	710.26	1281.49	725.90	2.6364	2.6399
2424687013552	1291.87	705.60	1287.15	727.61	2.6286	2.6399
2424687021885	1286.02	719.54	1288.56	721.31	2.6381	2.6197
2424687030218	1301.48	723.23	1302.48	724.50	2.6247	2.6192
2424687038551	1344.92	725.05	1312.82	740.21	2.5430	2.6111
2424687046885	1315.78	741.91	1305.35	741.95	2.6054	2.6216
2424687055218	NaN	NaN	1309.25	742.28	NaN	2.6210
2424687063552	NaN	NaN	1310.46	746.98	NaN	2.6007
2424687071887	1314.25	735.33	1312.53	747.35	2.6091	2.5954
2424687080220	1313.91	727.36	1312.25	738.29	2.6074	2.6007
2424687088553	1315.03	727.39	1317.16	740.77	2.5889	2.5978
2424687096887	1319.28	731.48	1321.83	729.64	2.5880	2.5794
2424687105220	1319.38	734.51	1312.10	730.58	2.5827	2.5864
2424687113552	1318.89	726.58	1310.31	740.19	2.5738	2.5810
2424687121886	1317.46	730.62	1307.69	735.06	2.5737	2.5759
2424687130219	1310.66	727.38	1309.25	729.60	2.5614	2.5709
2424687138553	NaN	NaN	1305.82	732.58	NaN	2.5822
2424687146886	1314.88	731.51	1309.55	735.67	2.5637	2.5722
2424687155219	1314.50	732.71	1312.65	738.82	2.5613	2.5654
2424687163552	1319.88	732.02	1316.64	735.30	2.5695	2.5432
2424687171886	1313.58	732.72	1313.62	741.36	2.5352	2.5654
2424687180220	1315.42	737.60	1314.12	741.00	2.5454	2.5426
2424687188552	1316.34	737.52	1308.00	739.39	2.5653	2.5619
2424687196886	1318.54	740.63	1305.13	735.09	2.5514	2.5225
2424687205227	1314.70	730.90	1302.13	736.11	2.5221	2.5237
2424687213561	1326.53	723.27	1300.56	732.40	2.4936	2.5092
2424687221894	1310.15	730.80	1301.63	743.16	2.5207	2.5120
2424687230227	1313.86	731.33	1296.90	743.45	2.5138	2.5100
2424687238562	1314.04	732.48	1303.13	747.06	2.5168	2.5141
2424687246894	NaN	NaN	1308.47	754.12	NaN	2.4948
2424687255227	1333.98	757.60	1322.80	767.79	2.4810	2.5008
2424687263560	1332.26	766.22	1313.01	769.50	2.4814	2.4853
2424687271894	1328.24	768.04	1312.85	772.65	2.4787	2.4935
2424687280227	1324.46	770.09	1313.48	771.21	2.4867	2.4863
2424687288561	NaN	NaN	1316.60	771.06	NaN	2.4827
2424687296894	NaN	NaN	1319.68	768.47	NaN	2.4741
2424687305227	1325.77	769.54	1321.08	765.26	2.4842	2.4608
2424687313561	NaN	NaN	1321.06	768.84	NaN	2.4694
2424687321894	1322.83	760.77	1323.48	775.12	2.4790	2.4635
2424687330227	NaN	NaN	1328.44	779.64	NaN	2.4571
2424687338564	1324.48	766.80	1325.87	779.41	2.4816	2.4497
2424687346896	1319.26	763.15	1318.44	783.81	2.4595	2.4599
2424687355230	1322.56	765.08	1318.25	781.95	2.4576	2.4478
2424687363564	1325.92	759.81	1316.43	781.15	2.4553	2.4507
2424687371896	1328.87	757.52	1319.69	789.23	2.4427	2.4476
2424687380230	1323.79	763.04	1316.47	780.07	2.4590	2.4556
2424687388562	1325.96	756.83	1319.87	765.65	2.4464	2.4429
2424687396896	1329.06	769.44	1317.59	770.14	2.4597	2.4501
2424687405229	1335.06	759.92	1320.34	768.00	2.4445	2.4428
2424687413562	1325.91	762.38	1320.64	768.72	2.4604	2.4487
2424687421895	1324.38	772.05	1318.52	769.88	2.4672	2.4543
2424687430228	1322.90	753.15	1319.21	772.68	2.4308	2.4450
2424687438562	1326.87	761.46	1321.92	773.26	2.4189	2.4452
2424687446895	1322.29	765.55	1320.16	770.64	2.4546	2.4574
2424687455229	1322.89	766.05	1322.64	782.11	2.4291	2.4230
2424687463563	1323.46	762.72	1317.84	780.38	2.4442	2.4360
2424687471900	1314.22	770.30	1322.31	782.49	2.4300	2.4336
2424687480233	1318.76	764.83	1325.90	779.04	2.4433	2.4263
2424687488567	1315.90	766.98	1321.04	783.84	2.4527	2.4393
2424687496899	1316.03	755.24	1320.47	783.09	2.4321	2.4431
2424687505233	NaN	NaN	1318.64	782.00	NaN	2.4387
2424687513567	1317.49	768.31	1317.87	778.34	2.4371	2.4276
2424687521900	1318.59	775.73	1316.77	781.51	2.4319	2.4398
2424687530233	1321.25	782.11	1319.28	775.80	2.4152	2.4492
2424687538566	1323.03	782.18	1315.90	776.03	2.4103	2.4118
2424687546900	1321.96	777.91	1314.50	792.47	2.4087	2.4146
2424687555233	1320.12	793.59	1310.55	803.46	2.3866	2.4033
2424687563567	1320.56	862.83	1297.22	809.44	2.3590	2.4014
2424687571899	1306.09	1208.08	1307.36	791.93	2.7861	2.4088
2424687580232	NaN	NaN	1301.35	923.01	NaN	2.2937
2424687588566	NaN	NaN	NaN	NaN	NaN	NaN
2424687596902	NaN	NaN	NaN	NaN	NaN	NaN
2424687605234	NaN	NaN	NaN	NaN	NaN	NaN
2424687613567	NaN	NaN	NaN	NaN	NaN	NaN
2424687621900	NaN	NaN	NaN	NaN	NaN	NaN
2424687630234	NaN	NaN	NaN	NaN	NaN	NaN
2424687638567	NaN	NaN	NaN	NaN	NaN	NaN
2424687646900	NaN	NaN	NaN	NaN	NaN	NaN
2424687655234	NaN	NaN	NaN	NaN	NaN	NaN
2424687663566	NaN	NaN	NaN	NaN	NaN	NaN
2424687671900	NaN	NaN	NaN	NaN	NaN	NaN
2424687680233	NaN	NaN	NaN	NaN	NaN	NaN
2424687688566	NaN	NaN	NaN	NaN	NaN	NaN
2424687696900	NaN	NaN	NaN	NaN	NaN	NaN
2424687705233	NaN	NaN	NaN	NaN	NaN	NaN
2424687713566	NaN	NaN	1398.50	930.55	NaN	2.1145
2424687721899	1443.42	793.69	1422.28	855.04	2.3130	2.3312
2424687730241	1444.71	791.42	1434.74	818.09	2.3906	2.3961
2424687738574	1464.08	765.89	1439.25	818.16	2.3215	2.3985
2424687746907	1441.94	776.43	1436.82	806.53	2.3911	2.3954
2424687755240	NaN	NaN	1441.99	806.45	NaN	2.3991
2424687763573	1441.11	768.94	1442.61	820.65	2.4370	2.4181
2424687771907	1434.36	765.26	1442.98	815.23	2.4455	2.4304
2424687780240	1435.47	769.54	1447.26	807.00	2.4450	2.4184
2424687788582	1439.60	763.01	1449.00	811.30	2.4362	2.4302
2424687796915	1446.55	760.06	1447.78	814.25	2.4366	2.4052
2424687805248	1439.09	751.08	1452.10	807.51	2.4389	2.4201
2424687813581	1439.67	754.24	1444.41	802.55	2.4349	2.4251
2424687821908	1437.48	758.99	1446.44	799.03	2.4399	2.4267
2424687830241	1438.96	760.54	1441.88	794.81	2.4309	2.4245
2424687838573	1440.78	764.74	1444.07	794.51	2.4452	2.4240
2424687846907	1437.88	767.76	1438.20	793.47	2.4429	2.4250
2424687855240	1446.52	759.53	1437.54	794.45	2.4389	2.4408
2424687863576	1442.06	764.41	1442.11	807.97	2.4344	2.4381
2424687871910	1445.39	764.80	1437.98	816.08	2.4417	2.4229
2424687880243	1447.48	762.54	1441.01	816.04	2.4281	2.4380
2424687888576	1444.87	770.33	1437.86	813.72	2.4736	2.4447
2424687896909	1451.33	760.45	1434.36	794.98	2.4522	2.4345
2424687905243	1448.99	760.60	1427.79	798.66	2.4448	2.4397
2424687913577	1455.88	766.43	1428.59	805.60	2.4590	2.4453
2424687921911	1451.81	769.29	1432.90	811.67	2.4665	2.4278
2424687930243	1449.61	769.40	1434.76	805.95	2.4590	2.4485
2424687938575	1456.16	770.81	1437.83	805.65	2.4792	2.4483
2424687946909	1454.44	771.79	1437.55	805.94	2.4796	2.4348
2424687955242	1447.90	777.23	1432.61	808.88	2.4800	2.4423
2424687963575	1454.98	763.90	1430.25	810.98	2.4802	2.4531
2424687971908	1449.80	762.02	1440.36	802.45	2.4670	2.4436
2424687980241	1449.19	766.74	1439.99	799.46	2.4854	2.4528
2424687988576	1446.61	770.46	1445.02	795.58	2.4753	2.4546
2424687996915	1444.81	770.04	1443.58	801.29	2.4865	2.4700
2424688005248	1445.16	767.57	1442.12	810.53	2.4766	2.4639
2424688013581	1442.10	765.77	1440.97	809.17	2.4886	2.4767
2424688021913	1447.49	763.10	1438.05	806.68	2.4722	2.4801
2424688030247	1439.35	767.44	1437.44	798.15	2.4742	2.4701
2424688038580	1439.31	759.17	1438.27	796.81	2.4973	2.4751
2424688046914	1468.20	767.22	1478.20	803.57	2.4846	2.4601
2424688055246	1519.37	784.87	1508.02	824.15	2.4753	2.4865
2424688063580	1524.33	800.33	1511.00	846.77	2.5045	2.4746
2424688071914	1519.63	791.66	1509.17	837.91	2.4726	2.4735
2424688080246	1513.56	789.52	1510.72	840.55	2.4690	2.4677
2424688088579	1526.31	792.78	1513.26	835.26	2.4758	2.4902
2424688096912	1520.54	793.08	1512.43	829.39	2.4977	2.4668
2424688105245	1523.95	790.21	1518.56	831.15	2.4940	2.4783
2424688113578	1526.96	800.37	1520.25	838.91	2.5206	2.4882
2424688121916	1522.95	797.77	1516.61	840.14	2.5037	2.4995
2424688130249	1530.12	798.98	1515.81	829.79	2.5052	2.4722
2424688138582	1531.47	796.26	1517.13	832.98	2.5110	2.4889
2424688146915	1531.19	798.75	1509.85	837.25	2.5040	2.4958
2424688155249	1524.47	789.50	1504.52	839.32	2.4906	2.4873
2424688163582	1521.52	795.37	1506.12	842.06	2.5097	2.5185
2424688171915	1522.10	791.94	1504.33	839.10	2.4993	2.5036
2424688180248	1526.22	794.82	1508.06	843.06	2.4917	2.5114
2424688188582	1524.52	800.14	1506.05	844.00	2.5246	2.5217
2424688196915	1485.65	794.12	1480.10	848.48	2.5096	2.5023
2424688205247	1446.36	788.96	1438.99	844.15	2.5074	2.4856
2424688213581	1444.86	792.73	1441.05	843.80	2.5113	2.5045
2424688221914	1446.77	795.72	1442.26	849.19	2.5030	2.5116
2424688230247	1439.60	794.14	1431.70	844.40	2.5077	2.5115
2424688238581	1444.67	793.64	1431.64	841.44	2.5157	2.5181
2424688246914	1440.10	796.41	1430.57	841.46	2.5148	2.5037
2424688255253	1442.27	789.78	1430.48	832.40	2.5303	2.5203
2424688263586	1448.10	802.41	1428.88	828.41	2.5426	2.5300
2424688271919	1441.61	789.17	1424.64	836.07	2.5283	2.5408
2424688280253	NaN	NaN	1431.96	847.44	NaN	2.5379
2424688288586	1442.59	788.78	1426.56	844.70	2.5300	2.5293
2424688296918	1469.10	792.63	1425.39	841.46	2.4270	2.5391
2424688305253	1447.50	811.38	1426.31	837.81	2.5060	2.5283
2424688313586	1436.36	806.35	1425.72	844.09	2.4894	2.5155
2424688321919	1445.54	811.07	1420.40	843.75	2.4958	2.5055
2424688330253	1440.19	802.53	1418.68	844.62	2.4809	2.5311
2424688338586	1440.92	813.71	1416.43	847.38	2.5120	2.5331
2424688346919	1436.76	815.29	1422.80	840.47	2.5123	2.5240
2424688355253	1434.90	804.31	1420.05	838.28	2.4879	2.5299
2424688363586	1438.68	812.08	1427.90	835.43	2.5232	2.5340
2424688371919	1439.36	814.71	1434.51	836.37	2.5087	2.5212
