t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425963011000	1178.58	635.37	1176.31	670.57	2.7646	2.8019
2425963019333	1236.40	675.12	1219.82	700.58	2.7712	2.7874
2425963027667	1235.71	678.77	1213.76	719.47	2.7738	2.7773
2425963036000	1225.31	675.17	1209.77	711.89	2.7827	2.7861
2425963044334	1232.51	666.71	1213.81	710.24	2.7573	2.7792
2425963052667	1233.15	677.13	1213.45	705.72	2.7569	2.7937
2425963061000	1229.97	664.57	1211.04	708.83	2.7434	2.7692
2425963069333	1235.39	664.84	1211.87	713.11	2.7646	2.7737
2425963077666	1231.58	659.45	1209.07	709.97	2.7747	2.7798
2425963085999	1229.61	661.41	1212.97	702.09	2.7574	2.7766
2425963094337	1228.45	654.04	1214.18	699.30	2.7530	2.7704
2425963102671	1231.21	653.91	1212.07	699.79	2.7520	2.7872
2425963111004	1228.76	656.11	1211.82	695.33	2.7601	2.7810
2425963119337	1232.71	652.58	1214.78	694.79	2.7323	2.7705
2425963127671	1229.83	654.46	1216.73	698.99	2.7522	2.7741
2425963136004	1231.47	653.92	1209.76	697.43	2.7459	2.7740
2425963144337	1229.48	659.68	1213.43	696.80	2.7609	2.7801
2425963152671	1228.42	649.53	1210.97	702.79	2.7415	2.7845
2425963161003	1237.21	664.89	1213.88	705.94	2.7789	2.7711
2425963169336	1228.54	662.44	1210.47	709.47	2.7749	2.7737
2425963177670	1230.30	661.36	1211.75	709.47	2.7410	2.7821
2425963186003	1230.11	660.82	1216.97	708.46	2.7603	2.7857
2425963194336	1230.27	672.00	1211.11	716.29	2.7747	2.7947
2425963202670	1229.79	667.16	1208.45	715.64	2.7674	2.7813
2425963211003	1227.65	669.18	1213.35	706.44	2.7870	2.7973
2425963219336	1226.74	666.18	1209.63	708.24	2.7798	2.7898
2425963227675	1229.62	664.28	1210.95	709.65	2.7711	2.8176
2425963236008	1224.26	664.20	1209.82	706.06	2.7769	2.7928
2425963244341	1230.37	653.79	1205.72	702.04	2.7873	2.8041
2425963252674	1224.61	655.10	1208.65	703.29	2.7860	2.8161
2425963261007	1240.11	668.10	1231.06	709.97	2.7951	2.8152
2425963269340	1266.46	674.63	1260.24	715.31	2.7985	2.8243
2425963277674	1277.82	683.11	1274.37	726.48	2.7977	2.7986
2425963286006	1283.55	688.34	1268.02	728.66	2.8014	2.8226
2425963294339	1279.15	687.91	1268.26	733.45	2.8096	2.8190
2425963302673	1279.48	683.16	1265.82	726.61	2.8072	2.8224
2425963311006	1277.15	691.05	1266.13	730.52	2.8230	2.8335
2425963319339	1281.30	687.63	1268.51	734.72	2.8071	2.8440
2425963327673	1280.45	690.76	1266.57	740.23	2.8170	2.8591
2425963336006	1279.71	688.11	1267.54	729.76	2.8270	2.8421
2425963344338	1279.82	683.21	1265.97	735.85	2.8102	2.8617
2425963352677	1279.38	685.72	1264.17	734.22	2.8196	2.8505
2425963361010	1271.73	691.55	1266.41	725.93	2.8428	2.8645
2425963369343	1277.93	685.43	1264.06	729.20	2.8405	2.8713
2425963377677	1279.70	685.41	1269.76	726.58	2.8313	2.8886
2425963386010	1271.47	705.89	1259.22	754.73	2.8483	2.8861
2425963394343	1283.51	698.96	1246.80	757.45	2.8174	2.8622
2425963402676	1287.47	808.02	1247.17	874.37	2.7227	2.6974
2425963411010	NaN	NaN	NaN	NaN	NaN	NaN
2425963419343	NaN	NaN	NaN	NaN	NaN	NaN
2425963427676	NaN	NaN	NaN	NaN	NaN	NaN
2425963436009	NaN	NaN	NaN	NaN	NaN	NaN
2425963444342	NaN	NaN	NaN	NaN	NaN	NaN
2425963452676	NaN	NaN	NaN	NaN	NaN	NaN
2425963461009	NaN	NaN	NaN	NaN	NaN	NaN
2425963469343	NaN	NaN	NaN	NaN	NaN	NaN
2425963477676	NaN	NaN	NaN	NaN	NaN	NaN
2425963486014	NaN	NaN	NaN	NaN	NaN	NaN
2425963494347	NaN	NaN	NaN	NaN	NaN	NaN
2425963502680	NaN	NaN	NaN	NaN	NaN	NaN
2425963511014	NaN	NaN	NaN	NaN	NaN	NaN
2425963519346	NaN	NaN	NaN	NaN	NaN	NaN
2425963527679	NaN	NaN	NaN	NaN	NaN	NaN
2425963536013	1342.42	1293.48	1238.60	1194.23	3.1380	2.0510
2425963544347	NaN	NaN	1271.78	1320.85	NaN	2.9967
2425963552680	NaN	NaN	NaN	NaN	NaN	NaN
2425963561013	NaN	NaN	1304.78	925.68	NaN	2.1384
2425963569347	1308.77	981.42	NaN	NaN	2.8465	NaN
2425963577679	1272.10	987.67	1250.62	1246.16	2.6100	3.0161
2425963586013	1288.27	1216.50	NaN	NaN	3.1358	NaN
2425963594346	NaN	NaN	NaN	NaN	NaN	NaN
2425963602679	NaN	NaN	NaN	NaN	NaN	NaN
2425963611012	NaN	NaN	NaN	NaN	NaN	NaN
2425963619350	NaN	NaN	NaN	NaN	NaN	NaN
2425963627683	NaN	NaN	NaN	NaN	NaN	NaN
2425963636016	NaN	NaN	NaN	NaN	NaN	NaN
2425963644350	NaN	NaN	NaN	NaN	NaN	NaN
2425963652683	NaN	NaN	NaN	NaN	NaN	NaN
2425963661016	NaN	NaN	NaN	NaN	NaN	NaN
2425963669349	NaN	NaN	NaN	NaN	NaN	NaN
2425963677682	NaN	NaN	NaN	NaN	NaN	NaN
2425963686016	NaN	NaN	NaN	NaN	NaN	NaN
2425963694349	NaN	NaN	NaN	NaN	NaN	NaN
2425963702682	NaN	NaN	NaN	NaN	NaN	NaN
2425963711015	NaN	NaN	NaN	NaN	NaN	NaN
2425963719348	1359.90	1071.53	NaN	NaN	2.9571	NaN
2425963727682	1309.52	905.11	1397.24	856.64	2.9973	2.3792
2425963736015	1288.84	758.84	1270.79	911.25	2.9367	3.0526
2425963744354	1295.25	698.20	1289.49	760.73	3.0089	3.0040
2425963752687	1297.53	700.68	1284.32	731.97	2.9739	3.0471
2425963761021	1300.61	707.08	1282.60	746.42	2.9984	3.0221
2425963769354	1296.45	692.05	1285.42	735.11	2.9965	3.0263
2425963777688	1298.71	699.59	1286.05	726.63	3.0161	3.0458
2425963786020	1298.44	693.08	1289.24	722.02	3.0116	3.0401
2425963794352	1296.52	693.20	1285.19	726.94	3.0209	3.0586
2425963802686	1292.63	681.53	1290.08	719.82	3.0203	3.0553
2425963811019	1293.06	673.99	1288.04	727.74	3.0308	3.0711
2425963819352	1292.99	669.21	1284.14	735.25	3.0473	3.0711
2425963827685	1294.49	670.32	1287.71	727.19	3.0484	3.0774
2425963836019	1295.10	668.94	1287.90	722.16	3.0552	3.0757
2425963844352	1294.13	671.87	1288.45	730.89	3.0470	3.1143
2425963852685	1296.05	675.97	1287.65	727.03	3.0591	3.1095
2425963861019	1293.58	669.11	1287.07	709.31	3.0434	3.0948
2425963869352	1290.63	674.16	1289.54	711.68	3.0575	3.0864
2425963877690	1296.19	679.48	1285.96	705.00	3.0614	3.0980
2425963886022	1291.36	678.70	1292.35	707.83	3.0639	3.0974
2425963894355	1295.58	679.44	1291.80	701.36	3.0580	3.1093
2425963902688	1290.16	676.08	1293.00	712.18	3.0725	3.1240
2425963911022	1287.56	667.41	1287.21	714.49	3.0484	3.1071
2425963919355	1275.89	684.09	1268.33	728.53	3.0798	3.1000
2425963927688	1265.33	687.91	1260.78	750.89	3.0596	3.1143
