t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425187075466	891.51	724.55	870.19	740.63	2.9659	3.0253
2425187083800	889.17	722.42	868.09	745.19	2.9619	3.0456
2425187092133	896.19	731.23	883.53	753.65	2.9714	3.0373
2425187100466	952.68	726.85	953.25	742.14	2.9603	3.0251
2425187108800	1052.36	717.34	1061.06	732.08	2.9529	3.0229
2425187117133	1142.63	714.08	1139.33	720.05	2.9496	3.0193
2425187125471	1218.52	709.12	1218.38	724.02	2.9333	3.0190
2425187133805	1245.48	712.64	1229.21	728.75	2.9588	3.0066
2425187142138	1225.57	702.30	1218.87	727.76	2.9450	3.0033
2425187150470	1234.15	691.81	1225.65	720.47	2.9303	2.9980
2425187158804	1237.08	698.39	1231.34	723.28	2.9439	3.0021
2425187167137	1238.16	701.81	1230.17	722.45	2.9371	2.9966
2425187175470	1232.62	699.50	1233.00	725.09	2.9382	3.0078
2425187183804	1230.15	701.16	1231.61	725.78	2.9186	3.0003
2425187192137	1232.18	697.54	1237.89	727.59	2.9321	3.0190
2425187200470	1230.52	699.64	1233.31	734.64	2.9370	3.0042
2425187208804	1233.38	698.26	1232.81	734.36	2.9369	2.9944
2425187217137	1230.24	701.44	1233.24	732.12	2.9437	3.0118
2425187225470	1233.67	701.15	1233.33	732.84	2.9392	3.0108
2425187233804	1234.55	693.65	1230.01	734.01	2.9408	2.9996
2425187242136	1233.43	695.81	1231.35	734.29	2.9368	2.9944
2425187250469	1231.02	689.40	1234.22	733.07	2.9279	3.0223
2425187258807	1234.66	694.94	1232.33	733.80	2.9379	3.0089
2425187267140	1238.85	702.73	1225.07	730.07	2.9564	3.0028
2425187275473	1238.71	701.17	1224.29	722.84	2.9483	3.0150
2425187283807	1243.09	693.04	1222.90	726.76	2.9443	3.0041
2425187292140	1241.83	701.22	1223.42	725.82	2.9365	3.0219
2425187300473	1237.30	711.91	1219.72	737.97	2.9373	3.0084
2425187308807	1235.88	723.64	1219.19	742.94	2.9026	2.9976
2425187317140	1237.90	727.92	1212.68	752.24	2.8900	2.9672
2425187325473	1230.89	752.85	1216.57	752.85	2.8428	2.9929
2425187333806	NaN	NaN	1218.84	779.13	NaN	2.9330
2425187342139	NaN	NaN	1202.60	1015.12	NaN	2.9648
2425187350472	NaN	NaN	NaN	NaN	NaN	NaN
2425187358806	NaN	NaN	NaN	NaN	NaN	NaN
2425187367139	NaN	NaN	NaN	NaN	NaN	NaN
2425187375472	NaN	NaN	NaN	NaN	NaN	NaN
2425187383806	NaN	NaN	NaN	NaN	NaN	NaN
2425187392144	NaN	NaN	NaN	NaN	NaN	NaN
2425187400478	NaN	NaN	NaN	NaN	NaN	NaN
2425187408811	NaN	NaN	NaN	NaN	NaN	NaN
2425187417144	NaN	NaN	NaN	NaN	NaN	NaN
2425187425476	NaN	NaN	NaN	NaN	NaN	NaN
2425187433809	NaN	NaN	NaN	NaN	NaN	NaN
2425187442143	NaN	NaN	NaN	NaN	NaN	NaN
2425187450476	NaN	NaN	NaN	NaN	NaN	NaN
2425187458810	NaN	NaN	NaN	NaN	NaN	NaN
2425187467143	NaN	NaN	NaN	NaN	NaN	NaN
2425187475477	NaN	NaN	NaN	NaN	NaN	NaN
2425187483810	NaN	NaN	NaN	NaN	NaN	NaN
2425187492143	NaN	NaN	NaN	NaN	NaN	NaN
2425187500476	NaN	NaN	NaN	NaN	NaN	NaN
2425187508808	NaN	NaN	NaN	NaN	NaN	NaN
2425187517145	NaN	NaN	NaN	NaN	NaN	NaN
2425187525478	NaN	NaN	1127.30	450.51	NaN	2.9830
2425187533811	NaN	NaN	NaN	NaN	NaN	NaN
2425187542145	NaN	NaN	NaN	NaN	NaN	NaN
2425187550479	NaN	NaN	NaN	NaN	NaN	NaN
2425187558812	NaN	NaN	NaN	NaN	NaN	NaN
2425187567145	NaN	NaN	NaN	NaN	NaN	NaN
2425187575479	NaN	NaN	NaN	NaN	NaN	NaN
2425187583811	NaN	NaN	NaN	NaN	NaN	NaN
2425187592145	NaN	NaN	NaN	NaN	NaN	NaN
2425187600477	NaN	NaN	NaN	NaN	NaN	NaN
2425187608810	NaN	NaN	NaN	NaN	NaN	NaN
2425187617144	NaN	NaN	NaN	NaN	NaN	NaN
2425187625478	NaN	NaN	NaN	NaN	NaN	NaN
2425187633811	NaN	NaN	NaN	NaN	NaN	NaN
2425187642144	NaN	NaN	NaN	NaN	NaN	NaN
2425187650484	NaN	NaN	NaN	NaN	NaN	NaN
2425187658816	NaN	NaN	NaN	NaN	NaN	NaN
2425187667150	NaN	NaN	NaN	NaN	NaN	NaN
2425187675483	NaN	NaN	NaN	NaN	NaN	NaN
2425187683816	NaN	NaN	NaN	NaN	NaN	NaN
2425187692149	1205.39	936.41	NaN	NaN	3.0547	NaN
2425187700482	1195.69	817.69	1188.74	934.23	2.9852	2.9747
2425187708816	1185.44	804.78	1178.66	857.90	3.0299	3.1052
2425187717149	1184.62	787.20	1186.26	781.54	3.0292	3.0777
2425187725482	1188.56	803.74	1178.99	798.51	3.0404	3.0536
2425187733816	1185.69	793.71	1179.49	795.66	3.0252	3.0549
