t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426040671219	1341.80	736.94	1320.93	736.93	2.5241	2.4907
2426040679553	1325.89	736.58	1303.13	744.97	2.5060	2.4822
2426040687893	1307.67	745.51	1283.34	759.11	2.4792	2.4781
2426040696226	1296.79	758.66	1277.70	763.08	2.5014	2.4742
2426040704559	1300.16	744.15	1289.71	759.46	2.4923	2.4707
2426040712893	1302.09	745.05	1292.41	761.49	2.4720	2.4707
2426040721226	1300.86	745.47	1293.63	759.36	2.4884	2.4700
2426040729558	1299.69	744.43	1292.21	762.94	2.4715	2.4839
2426040737892	1301.69	745.61	1286.05	764.03	2.4898	2.4651
2426040746225	1301.66	741.95	1288.60	770.40	2.4876	2.4829
2426040754558	NaN	NaN	1288.49	776.17	NaN	2.4806
2426040762892	NaN	NaN	1285.30	778.99	NaN	2.4696
2426040771225	1298.21	735.57	1289.63	772.71	2.4949	2.4745
2426040779559	1297.82	730.69	1287.22	771.52	2.4872	2.4712
2426040787892	1299.52	730.84	1288.70	779.30	2.4878	2.4865
2426040796225	1300.12	728.60	1282.27	775.45	2.4682	2.4908
2426040804558	1298.45	732.20	1286.30	769.47	2.4922	2.4761
2426040812891	1298.20	740.88	1288.35	771.76	2.4875	2.5004
2426040821229	1307.02	749.08	1286.37	766.65	2.4835	2.4985
2426040829563	1297.70	746.46	1283.50	763.98	2.4960	2.4918
2426040837896	1286.92	754.55	1281.92	761.73	2.4933	2.5136
2426040846229	1297.96	745.37	1283.73	753.74	2.4908	2.5030
2426040854563	1293.38	760.01	1280.36	760.95	2.4759	2.5064
2426040862896	1295.49	766.20	1283.05	764.29	2.4425	2.4746
2426040871229	NaN	NaN	1278.50	787.86	NaN	2.4581
2426040879562	1296.88	781.70	1284.44	804.12	2.4429	2.4700
2426040887896	1286.09	781.71	1277.16	816.99	2.4529	2.4516
2426040896229	1291.89	762.82	1268.88	796.03	2.4616	2.4985
2426040904562	1280.54	805.09	1259.45	833.50	2.3461	2.4052
2426040912894	1228.42	886.23	1246.91	957.57	2.0662	2.3440
2426040921228	1293.64	1215.59	NaN	NaN	2.5577	NaN
2426040929562	NaN	NaN	NaN	NaN	NaN	NaN
2426040937895	NaN	NaN	NaN	NaN	NaN	NaN
2426040946228	NaN	NaN	NaN	NaN	NaN	NaN
2426040954566	NaN	NaN	NaN	NaN	NaN	NaN
2426040962899	NaN	NaN	NaN	NaN	NaN	NaN
2426040971233	NaN	NaN	NaN	NaN	NaN	NaN
2426040979566	NaN	NaN	NaN	NaN	NaN	NaN
2426040987899	NaN	NaN	NaN	NaN	NaN	NaN
2426040996232	NaN	NaN	NaN	NaN	NaN	NaN
2426041004565	NaN	NaN	NaN	NaN	NaN	NaN
2426041012899	NaN	NaN	NaN	NaN	NaN	NaN
2426041021232	NaN	NaN	NaN	NaN	NaN	NaN
2426041029565	NaN	NaN	NaN	NaN	NaN	NaN
2426041037898	NaN	NaN	NaN	NaN	NaN	NaN
2426041046232	NaN	NaN	NaN	NaN	NaN	NaN
2426041054565	NaN	NaN	NaN	NaN	NaN	NaN
2426041062898	NaN	NaN	NaN	NaN	NaN	NaN
2426041071232	NaN	NaN	NaN	NaN	NaN	NaN
2426041079568	NaN	NaN	NaN	NaN	NaN	NaN
2426041087901	NaN	NaN	NaN	NaN	NaN	NaN
2426041096234	NaN	NaN	NaN	NaN	NaN	NaN
2426041104567	NaN	NaN	NaN	NaN	NaN	NaN
2426041112900	NaN	NaN	NaN	NaN	NaN	NaN
2426041121234	NaN	NaN	NaN	NaN	NaN	NaN
2426041129567	NaN	NaN	NaN	NaN	NaN	NaN
2426041137900	NaN	NaN	NaN	NaN	NaN	NaN
2426041146234	1323.32	1052.50	NaN	NaN	2.3298	NaN
2426041154567	1323.97	909.20	NaN	NaN	2.5067	NaN
2426041162901	1321.99	784.09	1279.12	933.23	2.4943	2.3968
2426041171234	1332.40	762.65	1297.17	812.05	2.4740	2.4406
2426041179566	1328.34	756.46	1290.94	783.29	2.4804	2.4962
2426041187900	1315.85	736.69	1295.02	798.05	2.5145	2.4981
2426041196233	1327.51	735.68	1294.31	799.95	2.5246	2.4837
2426041204566	NaN	NaN	1299.40	802.08	NaN	2.5076
2426041212905	1319.66	741.61	1296.18	798.36	2.5307	2.5113
2426041221239	1326.90	741.24	1288.26	792.37	2.5560	2.5246
2426041229572	1325.65	713.29	1296.10	788.94	2.5058	2.5130
2426041237906	1316.34	712.51	1302.23	772.54	2.5272	2.5115
2426041246239	1310.12	720.26	1285.40	777.02	2.5390	2.5370
2426041254572	1283.61	725.57	1268.86	766.49	2.5374	2.5153
2426041262906	1285.11	736.56	1265.91	764.63	2.5410	2.5062
2426041271238	1286.99	737.86	1272.98	760.63	2.5319	2.4975
2426041279571	1289.45	725.43	1273.08	764.01	2.5012	2.5283
2426041287903	1289.84	716.55	1271.93	757.67	2.5157	2.5245
2426041296236	1282.27	707.42	1275.34	752.75	2.5128	2.4993
2426041304569	1286.42	710.38	1277.28	764.05	2.5290	2.5056
2426041312903	1285.04	719.78	1276.12	779.72	2.5418	2.5277
2426041321236	1288.49	730.26	1270.51	776.52	2.5337	2.5151
2426041329569	1284.89	730.69	1272.34	777.73	2.5329	2.5044
2426041337903	1287.89	737.32	1277.68	775.85	2.5458	2.5123
2426041346243	1283.08	735.22	1278.59	781.86	2.5167	2.5233
2426041354575	1282.75	735.29	1284.43	774.84	2.5251	2.5133
2426041362909	1285.29	729.36	1285.84	771.76	2.5225	2.5095
2426041371241	1280.04	730.72	1281.13	779.25	2.5330	2.5288
2426041379575	1278.14	724.24	1277.76	774.47	2.5308	2.5295
2426041387908	1281.31	726.69	1279.37	765.07	2.5374	2.4992
2426041396242	1277.37	731.56	1279.53	762.57	2.5525	2.5215
2426041404575	1284.34	734.40	1277.84	748.31	2.5299	2.5056
2426041412908	1283.19	741.26	1276.85	753.72	2.5426	2.5196
2426041421241	1273.40	747.92	1271.57	760.82	2.5579	2.5383
2426041429575	1281.80	750.85	1280.03	758.47	2.5581	2.5550
2426041437909	1277.68	746.15	1279.20	761.61	2.5578	2.5491
2426041446241	1277.16	740.44	1279.21	756.57	2.5302	2.5273
2426041454574	1277.89	741.37	1276.66	766.44	2.5438	2.5460
2426041462908	1277.15	742.33	1280.47	770.23	2.5407	2.5516
2426041471241	1280.93	738.58	1282.00	766.47	2.5408	2.5281
2426041479577	1277.87	735.62	1272.55	764.10	2.5569	2.5623
2426041487911	1279.94	738.81	1273.57	761.32	2.5448	2.5440
2426041496244	1272.70	740.78	1278.48	763.26	2.5616	2.5484
2426041504577	1284.75	745.41	1278.93	762.02	2.5558	2.5482
2426041512911	1273.28	761.94	1276.76	761.01	2.5480	2.5456
2426041521244	1271.40	748.55	1272.82	754.63	2.5437	2.5560
2426041529577	1273.40	752.95	1280.54	764.28	2.5496	2.5506
2426041537909	1275.08	749.95	1278.53	763.34	2.5485	2.5559
2426041546242	1277.53	754.89	1278.40	771.12	2.5586	2.5512
2426041554576	1273.49	751.68	1279.77	774.61	2.5547	2.5745
2426041562909	1274.40	750.27	1279.78	776.88	2.5435	2.5579
2426041571243	1276.82	744.29	1281.07	771.39	2.5619	2.5643
2426041579576	1281.00	736.21	1280.66	749.05	2.5813	2.5580
2426041587909	1282.17	722.35	1282.94	729.04	2.5933	2.5784
2426041596242	1280.80	713.54	1282.56	723.81	2.6103	2.5875
2426041604580	1278.47	715.07	1277.26	725.94	2.6087	2.5909
2426041612913	1279.55	723.63	1279.13	731.58	2.6219	2.5893
2426041621246	1281.20	721.31	1284.63	737.28	2.6441	2.5777
2426041629579	1286.40	725.16	1278.46	741.33	2.6381	2.5902
2426041637912	1276.52	722.38	1281.50	743.30	2.6249	2.5927
2426041646245	1283.64	723.15	1281.65	753.13	2.6285	2.5996
2426041654579	1282.89	733.85	1274.94	755.14	2.6640	2.6236
2426041662912	1278.62	726.62	1275.69	750.82	2.6423	2.6026
2426041671245	1280.54	714.92	1283.24	745.38	2.6561	2.6042
2426041679579	1277.58	706.83	1282.67	743.33	2.6388	2.6193
2426041687912	1275.13	709.96	1281.88	744.62	2.6401	2.6283
2426041696245	1281.48	725.93	1282.14	754.21	2.6356	2.6305
2426041704579	1278.28	716.96	1280.38	762.13	2.6543	2.6361
2426041712911	1282.68	709.61	1279.03	760.65	2.6534	2.6259
2426041721244	1274.54	714.25	1279.50	759.45	2.6699	2.6352
2426041729578	1282.59	708.34	1279.75	756.62	2.6440	2.6357
2426041737919	1278.56	718.32	1277.53	759.60	2.6778	2.6425
2426041746253	1285.32	717.40	1283.66	740.62	2.6697	2.6450
2426041754586	1285.29	714.32	1280.01	750.95	2.6707	2.6692
2426041762919	1281.68	701.40	1272.00	741.66	2.6605	2.6612
2426041771252	1280.16	702.11	1282.21	743.36	2.6657	2.6608
2426041779588	1284.49	699.36	1276.37	744.76	2.6671	2.6678
2426041787919	1284.62	696.37	1276.83	741.35	2.6719	2.6675
2426041796253	1287.86	700.51	1281.39	733.04	2.6995	2.6627
2426041804584	1284.93	699.83	1275.14	731.98	2.6750	2.6682
2426041812918	1291.96	700.57	1280.29	740.59	2.6715	2.6707
2426041821251	1287.91	701.05	1279.89	732.12	2.7036	2.6625
2426041829585	1285.00	702.32	1276.12	737.59	2.6823	2.6561
2426041837918	1284.48	698.25	1278.40	734.67	2.6920	2.6637
2426041846251	1281.43	704.94	1278.53	734.20	2.6929	2.6824
2426041854584	1280.86	712.60	1277.84	732.32	2.7031	2.6751
2426041862918	1285.73	714.46	1278.24	741.46	2.7094	2.6981
2426041871254	1284.70	710.96	1276.37	753.57	2.7150	2.6851
2426041879587	1283.78	714.29	1275.65	758.34	2.7397	2.6644
2426041887920	1286.75	707.37	1275.54	763.04	2.7133	2.7161
2426041896253	1286.00	709.25	1280.08	756.34	2.7262	2.7042
2426041904585	1279.73	718.00	1272.74	748.23	2.7317	2.6994
2426041912919	1284.91	712.33	1281.28	743.40	2.7283	2.6787
2426041921253	1279.87	711.98	1275.42	743.68	2.7057	2.7118
2426041929585	1283.19	712.01	1276.71	733.76	2.7082	2.6769
2426041937921	1284.94	710.26	1279.43	735.41	2.7051	2.6884
2426041946254	1282.33	705.90	1276.63	733.64	2.7060	2.6907
2426041954588	1284.12	705.54	1274.43	734.77	2.7106	2.6679
2426041962919	1284.72	716.66	1274.91	733.69	2.7236	2.6798
2426041971252	1286.95	719.14	1274.55	739.96	2.7430	2.6763
2426041979586	1283.77	716.03	1277.04	744.41	2.7411	2.7045
2426041987918	1285.88	714.72	1273.56	745.15	2.7252	2.6871
2426041996257	1279.74	712.01	1273.37	745.24	2.7386	2.7110
2426042004589	1282.88	707.57	1276.08	746.01	2.7181	2.6934
2426042012923	1279.18	710.79	1275.55	750.52	2.7118	2.6976
2426042021257	1281.98	714.05	1274.84	745.42	2.7296	2.6775
2426042029589	1283.84	709.80	1279.84	746.89	2.7188	2.6936
2426042037923	1284.04	710.24	1275.94	751.36	2.7353	2.7012
2426042046256	1287.44	718.74	1277.00	747.49	2.7284	2.6775
2426042054589	1281.14	713.80	1277.20	752.41	2.7388	2.7066
2426042062923	1282.93	698.56	1275.91	749.15	2.7053	2.6847
2426042071255	1285.85	700.74	1276.83	750.41	2.7094	2.6758
2426042079589	1279.58	703.35	1269.12	751.06	2.7059	2.6947
2426042087922	1284.06	708.94	1275.91	752.43	2.7152	2.6736
2426042096255	1281.48	703.59	1274.75	754.63	2.7068	2.6629
2426042104589	1281.44	702.89	1274.88	742.06	2.6839	2.6569
2426042112922	1278.89	712.40	1276.15	741.84	2.6905	2.6560
2426042121255	1283.03	710.46	1272.42	750.09	2.6644	2.6363
2426042129595	NaN	NaN	1274.92	755.62	NaN	2.6174
2426042137928	1275.93	725.39	1274.92	753.30	2.6181	2.6004
2426042146262	1276.04	736.19	1274.63	769.96	2.6089	2.5639
2426042154595	1276.08	760.33	1263.19	741.27	2.5372	2.5995
2426042162927	1289.90	1062.55	1251.82	976.82	2.5530	2.5028
2426042171261	NaN	NaN	NaN	NaN	NaN	NaN
2426042179593	NaN	NaN	NaN	NaN	NaN	NaN
2426042187927	NaN	NaN	NaN	NaN	NaN	NaN
2426042196260	NaN	NaN	NaN	NaN	NaN	NaN
2426042204593	NaN	NaN	NaN	NaN	NaN	NaN
2426042212929	NaN	NaN	NaN	NaN	NaN	NaN
2426042221262	NaN	NaN	NaN	NaN	NaN	NaN
2426042229595	NaN	NaN	NaN	NaN	NaN	NaN
2426042237929	NaN	NaN	NaN	NaN	NaN	NaN
2426042246261	NaN	NaN	NaN	NaN	NaN	NaN
2426042254593	1334.81	27.86	NaN	NaN	2.2718	NaN
2426042262931	NaN	NaN	NaN	NaN	NaN	NaN
2426042271264	NaN	NaN	NaN	NaN	NaN	NaN
2426042279595	NaN	NaN	NaN	NaN	NaN	NaN
2426042287928	NaN	NaN	NaN	NaN	NaN	NaN
2426042296262	NaN	NaN	NaN	NaN	NaN	NaN
2426042304595	1332.33	1142.84	1241.52	892.45	2.8749	2.2896
2426042312928	1290.26	860.70	1284.90	762.09	2.4077	2.4654
2426042321262	1298.07	751.51	1284.20	726.47	2.4823	2.5569
2426042329596	1297.47	712.94	1288.96	767.83	2.5100	2.5417
2426042337928	1304.98	709.41	1283.39	764.78	2.5336	2.5190
2426042346261	1303.07	704.62	1287.01	757.14	2.5319	2.5291
2426042354595	1306.74	698.82	1282.33	752.72	2.5474	2.5400
2426042362928	1306.30	691.39	1286.59	749.42	2.5542	2.5730
2426042371261	1301.39	687.72	1286.65	743.98	2.5658	2.5709
2426042379595	1300.70	675.48	1289.31	733.33	2.5863	2.5843
2426042387928	1299.97	677.87	1290.95	726.90	2.5760	2.5526
2426042396267	1295.27	678.77	1291.81	722.17	2.5575	2.5728
2426042404601	1296.22	674.81	1290.90	717.20	2.5697	2.5474
2426042412934	1293.79	682.17	1291.64	720.58	2.5543	2.5432
2426042421267	1292.65	689.79	1288.25	723.37	2.5606	2.5478
2426042429600	1287.18	701.39	1284.94	725.56	2.5548	2.5735
2426042437933	1286.46	709.27	1280.07	733.03	2.5709	2.5591
2426042446266	NaN	NaN	1283.68	745.02	NaN	2.5579
2426042454600	1285.61	728.61	1270.39	763.73	2.5312	2.5653
2426042462932	1288.88	728.49	1250.91	762.20	2.5141	2.5196
2426042471266	1280.70	763.29	1241.20	774.69	2.4371	2.4866
2426042479599	NaN	NaN	NaN	NaN	NaN	NaN
2426042487933	NaN	NaN	NaN	NaN	NaN	NaN
2426042496266	NaN	NaN	NaN	NaN	NaN	NaN
2426042504600	NaN	NaN	NaN	NaN	NaN	NaN
2426042512932	NaN	NaN	NaN	NaN	NaN	NaN
2426042521267	NaN	NaN	NaN	NaN	NaN	NaN
2426042529600	NaN	NaN	NaN	NaN	NaN	NaN
2426042537934	NaN	NaN	NaN	NaN	NaN	NaN
2426042546267	NaN	NaN	NaN	NaN	NaN	NaN
2426042554601	NaN	NaN	NaN	NaN	NaN	NaN
2426042562934	NaN	NaN	NaN	NaN	NaN	NaN
2426042571267	NaN	NaN	NaN	NaN	NaN	NaN
2426042579600	NaN	NaN	NaN	NaN	NaN	NaN
2426042587933	NaN	NaN	NaN	NaN	NaN	NaN
2426042596267	NaN	NaN	NaN	NaN	NaN	NaN
2426042604599	NaN	NaN	NaN	NaN	NaN	NaN
2426042612932	NaN	NaN	NaN	NaN	NaN	NaN
2426042621266	NaN	NaN	NaN	NaN	NaN	NaN
2426042629599	NaN	NaN	NaN	NaN	NaN	NaN
2426042637933	NaN	NaN	NaN	NaN	NaN	NaN
2426042646266	NaN	NaN	NaN	NaN	NaN	NaN
2426042654605	NaN	NaN	NaN	NaN	NaN	NaN
2426042662938	NaN	NaN	NaN	NaN	NaN	NaN
2426042671272	NaN	NaN	NaN	NaN	NaN	NaN
2426042679605	NaN	NaN	NaN	NaN	NaN	NaN
2426042687938	NaN	NaN	NaN	NaN	NaN	NaN
2426042696271	NaN	NaN	NaN	NaN	NaN	NaN
2426042704605	NaN	NaN	NaN	NaN	NaN	NaN
2426042712938	NaN	NaN	NaN	NaN	NaN	NaN
2426042721271	NaN	NaN	NaN	NaN	NaN	NaN
2426042729604	1306.19	1201.25	1187.98	1068.36	2.5714	1.5462
2426042737938	1297.92	1012.40	1218.68	1279.87	2.5120	2.9132
2426042746271	1297.36	859.41	NaN	NaN	2.5147	NaN
2426042754604	1295.41	735.51	1245.75	861.57	2.5370	2.4316
2426042762937	1292.00	683.13	1252.78	772.60	2.6161	2.5021
2426042771271	1289.28	686.08	1250.90	731.83	2.6202	2.5975
2426042779604	1289.72	689.29	1251.76	706.39	2.6043	2.6544
2426042787942	1288.03	700.85	1256.53	724.20	2.6300	2.6234
2426042796275	1284.44	685.23	1257.06	719.02	2.6273	2.6367
2426042804608	1288.06	681.15	1259.77	717.11	2.6443	2.6378
2426042812942	1283.16	669.27	1262.30	707.13	2.6570	2.6342
2426042821275	1281.21	674.70	1257.83	702.71	2.6721	2.6510
2426042829608	1279.97	675.75	1258.43	694.57	2.6740	2.6782
2426042837942	1276.03	680.33	1261.58	686.46	2.6806	2.6713
2426042846275	1265.74	674.90	1262.78	680.42	2.6830	2.6564
2426042854608	1271.54	671.89	1265.28	677.63	2.7093	2.6733
2426042862942	1270.81	665.80	1264.27	677.97	2.7077	2.6809
2426042871274	1270.57	662.53	1268.55	677.40	2.7036	2.6759
2426042879607	1274.29	668.39	1271.80	679.69	2.7070	2.6736
2426042887941	1266.33	667.50	1264.10	670.52	2.7103	2.6831
2426042896274	1271.43	675.66	1273.29	672.29	2.7117	2.6815
2426042904607	1270.34	677.08	1264.00	674.84	2.7267	2.6743
2426042912941	1273.38	682.45	1265.53	678.85	2.7188	2.6835
2426042921279	1266.22	684.26	1266.04	680.06	2.7315	2.6847
2426042929612	1264.75	676.07	1263.22	678.62	2.7299	2.6819
2426042937946	1265.32	684.25	1264.52	687.36	2.7447	2.6899
2426042946279	1263.43	682.07	1261.91	690.48	2.7338	2.6998
2426042954612	1265.92	680.76	1264.36	694.20	2.7245	2.6852
2426042962945	1271.53	680.64	1264.64	694.31	2.7248	2.6951
2426042971278	1266.10	678.18	1266.03	697.05	2.7356	2.6951
2426042979611	1263.84	675.92	1262.01	702.84	2.7367	2.7158
2426042987945	1267.53	676.62	1266.57	700.68	2.7311	2.7093
2426042996278	1269.16	671.41	1268.74	694.50	2.7500	2.6937
2426043004611	1270.65	655.57	1265.92	693.92	2.7332	2.7090
2426043012945	1270.91	654.25	1262.87	696.54	2.7483	2.7196
2426043021278	1267.85	650.66	1265.51	686.57	2.7533	2.7243
2426043029611	1266.71	660.62	1265.45	688.60	2.7651	2.7112
2426043037945	1269.90	661.95	1261.80	682.41	2.7671	2.7200
2426043046283	1268.85	661.63	1266.83	681.39	2.7659	2.7361
2426043054615	1265.04	663.30	1265.18	687.40	2.7676	2.7512
2426043062948	1271.37	658.50	1263.22	692.22	2.7693	2.7357
2426043071281	1269.16	661.74	1264.79	701.15	2.7883	2.7580
2426043079615	1263.19	659.33	1260.21	700.11	2.7799	2.7481
2426043087948	1265.16	654.04	1263.87	699.27	2.7933	2.7562
2426043096282	1270.01	656.42	1265.85	695.31	2.8069	2.7782
2426043104615	1266.96	660.98	1265.00	682.57	2.8010	2.7675
2426043112949	1268.24	665.75	1262.65	683.03	2.8089	2.7698
2426043121282	1266.78	659.41	1261.40	683.33	2.8049	2.7703
2426043129615	1269.30	658.54	1268.29	690.34	2.8062	2.7791
2426043137947	1266.94	659.15	1264.25	685.74	2.8135	2.7745
2426043146280	1269.57	657.97	1266.64	691.68	2.8098	2.7757
2426043154614	1259.88	668.32	1260.91	703.80	2.8154	2.7706
2426043162947	1247.80	684.16	1246.23	730.67	2.8060	2.7884
2426043171280	1239.26	693.48	1241.82	737.41	2.7938	2.7733
2426043179621	1242.55	708.94	1242.05	738.48	2.8275	2.7785
2426043187954	1244.44	700.92	1246.12	744.05	2.8210	2.8006
2426043196288	1248.55	699.03	1247.01	731.47	2.8236	2.7791
2426043204621	1244.76	701.16	1245.25	730.71	2.8219	2.7940
2426043212954	1250.51	699.90	1247.82	722.82	2.8212	2.7829
2426043221287	1244.86	695.25	1242.58	721.04	2.8279	2.7868
2426043229620	1241.50	695.22	1245.79	723.15	2.8531	2.7974
2426043237953	1241.81	693.32	1247.33	722.82	2.8230	2.7942
2426043246287	1244.39	701.16	1246.22	720.86	2.8313	2.8016
2426043254620	1242.31	704.08	1243.81	722.87	2.8516	2.8098
2426043262953	1243.19	696.89	1250.44	725.36	2.8187	2.8076
2426043271286	1236.24	696.35	1245.71	735.53	2.8293	2.8080
2426043279622	1240.94	696.75	1245.89	743.79	2.8253	2.8099
2426043287955	1238.69	697.53	1239.97	734.97	2.8264	2.7950
2426043296289	1240.71	687.63	1243.27	730.39	2.8183	2.8210
2426043304622	1240.29	693.55	1245.80	725.78	2.8179	2.7878
2426043312957	1242.28	702.01	1239.87	736.98	2.8464	2.7957
2426043321290	1243.99	690.54	1243.54	735.62	2.8359	2.7953
2426043329623	1243.75	704.10	1241.92	743.89	2.8231	2.7856
2426043337956	1244.07	696.20	1244.64	728.77	2.8246	2.7713
2426043346289	1236.64	689.81	1244.72	731.19	2.8042	2.7876
2426043354623	1240.33	702.54	1240.95	726.44	2.8072	2.7769
2426043362956	1242.10	695.95	1239.28	727.58	2.8181	2.7694
2426043371290	1239.93	686.39	1241.06	732.14	2.7909	2.7715
2426043379623	1241.27	691.61	1241.64	740.35	2.7948	2.7805
2426043387956	1246.73	705.97	1242.44	741.41	2.7908	2.7650
2426043396289	1249.18	707.95	1239.36	742.61	2.8074	2.7674
2426043404623	1249.90	696.75	1240.41	742.75	2.7912	2.7513
2426043412955	1247.13	697.14	1240.20	740.07	2.7978	2.7456
2426043421288	1244.79	710.17	1236.46	745.57	2.7853	2.7509
2426043429621	1247.14	708.05	1240.90	740.77	2.7828	2.7457
2426043437955	1243.59	696.86	1241.73	732.29	2.7793	2.7438
2426043446294	1246.73	702.43	1242.12	735.37	2.7689	2.7613
2426043454627	1242.99	711.03	1237.45	734.82	2.7585	2.7290
2426043462960	1246.73	709.04	1244.08	733.85	2.7642	2.7223
2426043471293	1246.86	698.80	1241.63	733.07	2.7551	2.7278
2426043479627	1244.46	682.27	1242.78	733.85	2.7255	2.7331
2426043487960	1245.08	698.67	1244.77	732.22	2.7538	2.7259
2426043496293	1245.81	707.78	1241.39	735.16	2.7390	2.7120
2426043504626	1244.37	717.88	1237.40	741.00	2.7423	2.7122
2426043512959	1245.43	708.99	1236.75	743.17	2.7335	2.7189
2426043521292	1248.26	707.02	1238.67	747.12	2.7366	2.7150
2426043529626	1268.33	695.06	1275.72	736.55	2.7288	2.7117
2426043537959	1311.91	694.08	1316.82	715.79	2.7072	2.7060
