t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425206200934	1129.20	682.69	1115.81	716.98	2.9798	3.0800
2425206209267	1134.27	673.97	1109.28	717.16	2.9684	3.0555
2425206217601	1132.20	676.71	1112.37	716.46	2.9792	3.0557
2425206225934	1134.30	668.95	1115.04	726.95	2.9708	3.0536
2425206234267	1131.17	669.40	1118.54	724.58	2.9692	3.0630
2425206242600	1134.40	661.75	1116.88	724.99	2.9655	3.0538
2425206250933	1132.75	668.00	1122.52	722.03	2.9666	3.0593
2425206259267	1131.92	664.24	1113.95	721.86	2.9761	3.0450
2425206267606	1130.40	666.02	1120.08	722.75	2.9780	3.0473
2425206275938	1145.75	667.63	1151.25	715.99	2.9579	3.0378
2425206284272	1209.91	686.16	1208.21	721.37	2.9808	3.0433
2425206292604	1264.82	687.90	1269.19	715.22	2.9567	3.0262
2425206300938	1314.69	699.49	1298.79	718.53	2.9669	3.0325
2425206309271	1302.49	695.07	1294.02	720.56	2.9718	3.0354
2425206317604	1301.61	692.60	1285.45	714.03	2.9635	3.0365
2425206325937	1299.58	699.17	1291.83	717.25	2.9766	3.0257
2425206334271	1304.77	694.46	1292.09	715.73	2.9727	3.0385
2425206342604	1297.99	696.31	1297.34	716.74	2.9694	3.0470
2425206350937	1298.38	693.05	1297.44	722.49	2.9628	3.0427
2425206359271	1301.15	688.42	1293.17	720.66	2.9610	3.0567
2425206367604	1302.33	691.34	1296.83	725.36	2.9549	3.0635
2425206375937	1300.38	688.77	1297.49	722.64	2.9537	3.0435
2425206384270	1294.32	694.17	1302.30	723.15	2.9699	3.0539
2425206392607	1300.83	693.15	1297.31	725.68	2.9769	3.0472
2425206400940	1295.85	689.89	1300.72	723.40	2.9607	3.0395
2425206409274	1296.02	688.99	1298.45	727.74	2.9793	3.0500
2425206417607	1296.45	692.52	1304.86	730.66	2.9876	3.0324
2425206425941	1299.88	691.45	1294.18	730.46	2.9626	3.0547
2425206434274	1297.46	691.34	1296.16	731.92	2.9804	3.0602
2425206442607	1297.36	688.47	1300.14	721.75	2.9908	3.0518
2425206450940	1302.38	687.74	1300.70	723.91	2.9855	3.0753
2425206459274	1299.27	691.91	1296.71	720.75	2.9826	3.0803
2425206467607	1301.27	693.02	1296.39	717.14	3.0064	3.0813
2425206475939	1297.28	689.47	1295.47	719.61	2.9986	3.0762
2425206484273	1299.58	694.20	1296.01	719.73	3.0020	3.0901
2425206492606	1303.84	690.04	1295.14	724.12	3.0164	3.0910
2425206500939	1297.37	690.82	1288.85	726.51	3.0105	3.0999
2425206509273	1298.81	692.55	1293.81	718.34	3.0226	3.0875
2425206517606	1295.97	690.57	1294.18	725.23	3.0221	3.0915
2425206525944	1300.34	686.08	1291.45	728.21	3.0187	3.1023
2425206534278	1297.89	686.39	1293.92	733.92	3.0498	3.1140
2425206542611	1297.93	688.91	1292.01	732.00	3.0517	3.1106
2425206550945	1301.27	689.87	1290.01	731.18	3.0576	3.1189
2425206559278	1293.93	682.39	1296.60	731.54	3.0530	3.1086
2425206567610	1301.70	686.13	1296.43	726.56	3.0480	3.1080
2425206575943	1299.91	686.64	1292.11	723.37	3.0616	3.1310
2425206584276	1297.45	688.87	1292.12	722.90	3.0727	3.1109
2425206592610	1298.83	687.38	1290.31	724.28	3.0699	3.1225
2425206600943	1299.12	681.74	1291.63	720.87	3.0793	3.1247
2425206609276	1299.25	693.79	1294.40	724.23	3.0725	3.1286
2425206617610	1297.10	702.51	1287.03	742.69	3.0655	3.1575
2425206625943	1293.59	709.57	1278.26	748.48	3.0417	3.1211
2425206634277	1296.35	724.96	1274.03	736.20	3.0092	3.1024
2425206642610	NaN	NaN	1262.63	871.11	NaN	3.1140
2425206650943	NaN	NaN	1239.10	1133.01	NaN	2.9622
2425206659280	NaN	NaN	NaN	NaN	NaN	NaN
2425206667614	NaN	NaN	NaN	NaN	NaN	NaN
2425206675948	NaN	NaN	NaN	NaN	NaN	NaN
2425206684280	NaN	NaN	NaN	NaN	NaN	NaN
2425206692614	NaN	NaN	NaN	NaN	NaN	NaN
2425206700948	NaN	NaN	NaN	NaN	NaN	NaN
2425206709281	NaN	NaN	NaN	NaN	NaN	NaN
2425206717614	NaN	NaN	NaN	NaN	NaN	NaN
2425206725948	NaN	NaN	NaN	NaN	NaN	NaN
2425206734279	NaN	NaN	NaN	NaN	NaN	NaN
2425206742613	NaN	NaN	NaN	NaN	NaN	NaN
2425206750946	NaN	NaN	NaN	NaN	NaN	NaN
2425206759279	NaN	NaN	NaN	NaN	NaN	NaN
2425206767613	NaN	NaN	NaN	NaN	NaN	NaN
2425206775947	NaN	NaN	NaN	NaN	NaN	NaN
2425206784280	NaN	NaN	NaN	NaN	NaN	NaN
