t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425859816801	1513.70	663.02	1493.68	686.08	2.6689	2.7874
2425859825135	1503.62	666.18	1497.74	682.09	2.6938	2.7869
2425859833468	1514.57	667.87	1496.30	681.40	2.6792	2.7605
2425859841801	1511.73	663.45	1497.97	683.26	2.6755	2.7738
2425859850135	1500.90	660.99	1498.14	678.47	2.6738	2.7645
2425859858468	1506.08	659.37	1500.72	679.10	2.6684	2.7696
2425859866801	1506.24	661.52	1498.07	674.85	2.6635	2.7605
2425859875134	1505.08	663.01	1497.22	676.29	2.6736	2.7582
2425859883468	1510.62	661.18	1501.72	681.16	2.6702	2.7626
2425859891801	1504.29	662.31	1499.83	680.20	2.6561	2.7520
2425859900134	1504.18	670.78	1504.28	677.05	2.6796	2.7434
2425859908467	1482.54	667.71	1487.76	681.84	2.6682	2.7372
2425859916800	1420.97	677.83	1432.37	690.88	2.6549	2.7539
2425859925134	1360.14	675.33	1358.76	697.73	2.6535	2.7334
2425859933469	1305.17	680.09	1304.76	708.35	2.6631	2.7312
2425859941802	1276.10	690.12	1272.57	737.27	2.6382	2.7468
2425859950136	1282.94	692.17	1273.36	731.82	2.6526	2.7528
2425859958468	1283.78	689.91	1282.01	725.33	2.6473	2.7446
2425859966802	1278.27	686.31	1274.23	722.08	2.6485	2.7231
2425859975136	1281.58	684.80	1274.63	727.85	2.6246	2.7599
2425859983468	1283.55	685.00	1280.36	729.71	2.6381	2.7371
2425859991802	1279.56	686.97	1274.12	720.66	2.6416	2.7524
2425860000134	1282.82	697.83	1277.62	718.86	2.6329	2.7438
2425860008468	1279.86	714.10	1277.96	722.67	2.6587	2.7595
2425860016801	1283.25	708.98	1278.21	722.59	2.6692	2.7561
2425860025134	1280.75	708.12	1282.49	712.04	2.6659	2.7531
2425860033468	1283.80	710.62	1279.96	711.93	2.6589	2.7558
2425860041801	1281.86	707.92	1277.81	710.62	2.6759	2.7516
2425860050135	1279.11	710.86	1279.14	721.15	2.6618	2.7614
2425860058468	1280.38	698.16	1277.52	718.99	2.6741	2.7668
2425860066808	1273.58	694.85	1276.49	727.03	2.6657	2.7700
2425860075142	1274.03	692.17	1273.84	727.59	2.6711	2.7603
2425860083474	1275.99	691.43	1271.65	731.13	2.6786	2.7637
2425860091807	1273.52	692.95	1270.67	733.41	2.6742	2.7799
2425860100141	1275.97	694.10	1268.88	731.58	2.6920	2.7719
2425860108474	1276.17	695.20	1275.28	729.69	2.6874	2.7690
2425860116807	1278.26	698.18	1272.41	732.21	2.7063	2.7894
2425860125140	1277.20	697.28	1275.12	732.60	2.6940	2.7757
2425860133474	1275.00	693.54	1273.91	727.73	2.7001	2.7900
2425860141807	1274.55	696.31	1274.21	724.18	2.6955	2.7942
2425860150141	1270.90	691.65	1274.80	724.93	2.7000	2.8150
2425860158474	1272.93	687.47	1272.07	720.94	2.6948	2.7916
2425860166807	1278.74	690.36	1276.65	722.66	2.6943	2.7926
2425860175140	1271.10	688.04	1276.02	724.98	2.6956	2.7954
2425860183473	1280.80	692.48	1275.10	721.50	2.7101	2.8135
2425860191806	1272.23	695.27	1272.92	724.89	2.7029	2.7915
2425860200145	1275.39	690.70	1274.71	723.39	2.7029	2.8049
2425860208478	1276.68	689.77	1274.17	726.48	2.6946	2.8019
2425860216812	1279.09	697.77	1276.47	730.89	2.7235	2.8092
2425860225145	1275.66	696.05	1277.65	728.12	2.7173	2.8012
2425860233479	1277.06	690.65	1271.09	734.39	2.7231	2.8083
2425860241812	1277.95	684.73	1275.23	727.61	2.6980	2.8277
2425860250145	1276.46	692.59	1278.18	731.92	2.7218	2.8128
2425860258479	1279.85	685.99	1273.73	726.34	2.7086	2.8309
2425860266812	1280.09	694.05	1276.91	721.80	2.7290	2.8262
2425860275144	1273.16	696.72	1273.47	719.56	2.7204	2.8313
2425860283478	1274.03	707.25	1279.48	712.00	2.7467	2.8061
2425860291811	1276.87	710.62	1276.94	711.05	2.7402	2.8364
2425860300144	1279.19	710.97	1279.50	713.30	2.7522	2.8238
2425860308478	1280.84	703.59	1267.63	712.23	2.7320	2.8470
2425860316811	1283.09	728.34	1263.85	736.85	2.7077	2.7981
2425860325144	1281.45	768.58	1253.37	743.67	2.6714	2.7743
2425860333482	1310.02	1375.44	NaN	NaN	3.0417	NaN
2425860341815	NaN	NaN	NaN	NaN	NaN	NaN
2425860350148	NaN	NaN	NaN	NaN	NaN	NaN
2425860358481	NaN	NaN	NaN	NaN	NaN	NaN
2425860366814	NaN	NaN	NaN	NaN	NaN	NaN
2425860375147	NaN	NaN	NaN	NaN	NaN	NaN
2425860383481	NaN	NaN	NaN	NaN	NaN	NaN
2425860391814	NaN	NaN	NaN	NaN	NaN	NaN
2425860400147	NaN	NaN	NaN	NaN	NaN	NaN
2425860408480	NaN	NaN	NaN	NaN	NaN	NaN
2425860416814	NaN	NaN	NaN	NaN	NaN	NaN
2425860425147	NaN	NaN	654.97	241.78	NaN	2.8109
2425860433480	NaN	NaN	NaN	NaN	NaN	NaN
2425860441814	NaN	NaN	NaN	NaN	NaN	NaN
2425860450147	NaN	NaN	NaN	NaN	NaN	NaN
2425860458483	NaN	NaN	NaN	NaN	NaN	NaN
2425860466816	NaN	NaN	NaN	NaN	NaN	NaN
2425860475149	NaN	NaN	NaN	NaN	NaN	NaN
2425860483482	NaN	NaN	NaN	NaN	NaN	NaN
2425860491815	NaN	NaN	NaN	NaN	NaN	NaN
2425860500149	NaN	NaN	NaN	NaN	NaN	NaN
2425860508482	NaN	NaN	NaN	NaN	NaN	NaN
2425860516816	NaN	NaN	NaN	NaN	NaN	NaN
2425860525149	NaN	NaN	NaN	NaN	NaN	NaN
2425860533483	NaN	NaN	NaN	NaN	NaN	NaN
2425860541816	NaN	NaN	NaN	NaN	NaN	NaN
2425860550148	NaN	NaN	NaN	NaN	NaN	NaN
2425860558481	NaN	NaN	NaN	NaN	NaN	NaN
2425860566814	NaN	NaN	NaN	NaN	NaN	NaN
2425860575148	NaN	NaN	NaN	NaN	NaN	NaN
2425860583481	NaN	NaN	NaN	NaN	NaN	NaN
2425860591823	NaN	NaN	NaN	NaN	NaN	NaN
2425860600156	NaN	NaN	NaN	NaN	NaN	NaN
2425860608490	NaN	NaN	NaN	NaN	NaN	NaN
2425860616823	NaN	NaN	NaN	NaN	NaN	NaN
2425860625156	NaN	NaN	NaN	NaN	NaN	NaN
2425860633488	NaN	NaN	NaN	NaN	NaN	NaN
2425860641821	NaN	NaN	NaN	NaN	NaN	NaN
2425860650155	NaN	NaN	1294.26	1041.01	NaN	2.4404
2425860658488	1289.46	1011.85	1348.87	855.30	2.5655	2.4129
2425860666822	1281.05	856.62	1282.75	784.10	2.5773	2.7184
2425860675155	1287.87	737.07	1287.46	716.83	2.6664	2.8034
2425860683487	1282.12	681.11	1291.18	719.39	2.7079	2.7728
2425860691822	1285.27	705.03	1288.05	707.75	2.6993	2.7663
