t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425276019269	1265.41	627.11	1254.05	642.38	2.5730	2.5953
2425276027602	1262.53	628.58	1255.19	642.94	2.5703	2.5963
2425276035935	1266.45	624.51	1252.12	635.52	2.5644	2.5885
2425276044269	1267.21	628.62	1256.71	629.95	2.5703	2.5899
2425276052602	1263.04	639.67	1260.49	632.93	2.5621	2.5913
2425276060936	1259.63	651.51	1265.12	633.64	2.5391	2.5671
2425276069269	1257.32	651.33	1253.68	651.86	2.5207	2.5452
2425276077602	1262.74	646.93	1251.31	658.08	2.5317	2.5408
2425276085936	1255.91	733.19	1252.76	641.99	2.3239	2.5658
2425276094269	NaN	NaN	1261.11	760.35	NaN	2.3022
2425276102601	NaN	NaN	1237.19	1066.96	NaN	2.2024
2425276110935	NaN	NaN	NaN	NaN	NaN	NaN
2425276119267	NaN	NaN	NaN	NaN	NaN	NaN
2425276127604	NaN	NaN	NaN	NaN	NaN	NaN
2425276135938	NaN	NaN	NaN	NaN	NaN	NaN
2425276144270	NaN	NaN	NaN	NaN	NaN	NaN
2425276152604	NaN	NaN	NaN	NaN	NaN	NaN
2425276160937	NaN	NaN	NaN	NaN	NaN	NaN
2425276169270	NaN	NaN	NaN	NaN	NaN	NaN
2425276177604	NaN	NaN	NaN	NaN	NaN	NaN
2425276185937	NaN	NaN	NaN	NaN	NaN	NaN
2425276194269	NaN	NaN	NaN	NaN	NaN	NaN
2425276202603	NaN	NaN	NaN	NaN	NaN	NaN
2425276210936	NaN	NaN	NaN	NaN	NaN	NaN
2425276219269	NaN	NaN	NaN	NaN	NaN	NaN
2425276227603	NaN	NaN	NaN	NaN	NaN	NaN
2425276235936	NaN	NaN	NaN	NaN	NaN	NaN
2425276244269	NaN	NaN	NaN	NaN	NaN	NaN
2425276252603	NaN	NaN	NaN	NaN	NaN	NaN
2425276260942	NaN	NaN	1293.34	1101.35	NaN	1.2015
2425276269276	NaN	NaN	NaN	NaN	NaN	NaN
2425276277608	1355.32	922.12	1266.28	914.67	1.5830	2.3015
2425276285941	1286.77	956.32	1267.38	772.94	2.4892	2.4580
2425276294275	1273.09	758.23	1269.78	721.44	2.4052	2.5576
2425276302608	1266.10	717.24	1272.27	736.71	2.5524	2.5608
2425276310941	1274.97	728.80	1269.52	747.93	2.5380	2.5680
2425276319275	1278.01	743.63	1272.27	755.12	2.5479	2.5701
2425276327608	1272.19	745.34	1266.28	748.12	2.5362	2.5888
2425276335941	1271.74	729.85	1268.28	745.92	2.5793	2.6176
2425276344275	NaN	NaN	1266.61	745.69	NaN	2.6107
2425276352608	NaN	NaN	1267.67	744.10	NaN	2.6272
2425276360940	1268.10	726.97	1266.51	737.21	2.6117	2.6218
2425276369274	1272.46	725.21	1267.49	741.53	2.6073	2.6309
2425276377607	1268.71	724.61	1263.96	742.22	2.6169	2.6478
2425276385945	1270.43	717.92	1268.72	739.82	2.5985	2.6355
2425276394279	1276.83	716.20	1263.59	730.04	2.6117	2.6255
2425276402612	1269.86	713.37	1269.80	725.75	2.6231	2.6293
2425276410945	1274.07	703.83	1268.18	718.31	2.6142	2.6543
2425276419279	1276.13	708.04	1271.41	713.44	2.6295	2.6282
2425276427612	1271.97	700.74	1270.68	714.82	2.6175	2.6430
2425276435945	1268.76	702.10	1262.94	718.18	2.6370	2.6576
2425276444279	1274.96	700.95	1270.29	721.44	2.6217	2.6510
2425276452611	1271.65	709.07	1266.28	729.84	2.6523	2.6557
2425276460944	1270.57	708.61	1266.08	734.39	2.6468	2.6570
2425276469277	1272.33	714.12	1267.86	732.64	2.6536	2.6596
2425276477611	1270.60	709.96	1266.68	738.32	2.6397	2.6712
2425276485944	1275.00	713.07	1269.38	741.73	2.6620	2.6736
2425276494277	1279.61	711.92	1269.49	738.96	2.6548	2.6674
2425276502611	1273.38	712.30	1276.15	737.76	2.6657	2.6794
2425276510944	1278.40	711.11	1276.22	738.55	2.6579	2.6853
2425276519281	1275.94	709.84	1279.51	733.50	2.6766	2.6857
2425276527614	1282.26	709.98	1274.00	731.80	2.6946	2.6944
2425276535946	1281.57	710.52	1276.14	732.65	2.7012	2.7030
2425276544280	1279.74	706.80	1274.86	730.03	2.7054	2.6897
2425276552612	1279.94	708.39	1278.19	735.74	2.6993	2.7058
2425276560946	1278.46	710.06	1277.04	729.23	2.7046	2.6969
2425276569279	1276.63	711.59	1273.10	730.88	2.7098	2.7058
2425276577613	1273.03	714.02	1267.48	727.23	2.6994	2.7244
2425276585946	1282.06	715.29	1272.28	722.00	2.7336	2.7228
2425276594280	1298.29	708.78	1288.46	710.76	2.7270	2.7302
2425276602613	1302.41	715.63	1294.47	714.12	2.7448	2.7354
2425276610946	1304.75	717.86	1292.07	708.74	2.7577	2.7395
2425276619280	1304.41	709.22	1288.37	716.43	2.7544	2.7473
2425276627612	1306.51	708.47	1293.54	709.90	2.7475	2.7380
2425276635945	1300.92	704.73	1296.49	715.64	2.7780	2.7566
2425276644278	1303.48	696.60	1295.79	711.09	2.7761	2.7496
2425276652617	1296.70	700.08	1296.60	716.76	2.7716	2.7716
2425276660951	1292.92	702.79	1296.56	722.01	2.7880	2.7709
2425276669284	1291.89	701.68	1291.31	719.99	2.8048	2.7785
2425276677618	1296.92	710.21	1284.41	724.28	2.8004	2.7920
2425276685951	1300.04	712.40	1282.42	729.15	2.8094	2.7811
2425276694285	1308.01	715.06	1286.15	725.99	2.8225	2.7854
2425276702617	1295.25	703.37	1292.36	726.39	2.8145	2.8076
2425276710950	1297.34	703.58	1298.31	719.64	2.8078	2.7922
