t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425731905340	1442.41	742.03	1422.56	775.94	2.6660	2.6778
2425731913673	1439.22	741.27	1420.64	765.08	2.6456	2.6776
2425731922007	1445.65	751.74	1424.27	760.41	2.6570	2.6761
2425731930340	1444.91	754.51	1428.13	759.11	2.6401	2.6556
2425731938673	1444.46	754.37	1424.81	755.36	2.6258	2.6434
2425731947006	1450.40	767.12	1420.62	762.36	2.6553	2.6677
2425731955339	1443.24	762.43	1421.28	762.67	2.6426	2.6601
2425731963672	1406.92	748.94	1393.00	757.30	2.6254	2.6427
2425731972006	1375.23	741.48	1372.25	750.81	2.6424	2.6569
2425731980338	1345.01	742.97	1342.10	749.27	2.6500	2.6549
2425731988672	1331.03	731.78	1316.66	743.88	2.6345	2.6492
2425731997006	1331.48	721.38	1316.52	741.33	2.6169	2.6369
2425732005346	1343.56	727.27	1320.99	748.76	2.6237	2.6539
2425732013679	1338.08	724.20	1319.33	746.77	2.6359	2.6320
2425732022012	1340.98	717.15	1318.31	744.42	2.6304	2.6249
2425732030346	1339.15	724.20	1319.33	745.12	2.6084	2.6298
2425732038678	1340.12	732.25	1320.60	743.53	2.6156	2.6336
2425732047012	1339.01	740.85	1324.93	749.47	2.6320	2.6472
2425732055345	1336.73	744.49	1321.25	743.90	2.6142	2.6429
2425732063678	1337.41	742.57	1324.00	748.91	2.5897	2.6414
2425732072012	1333.37	758.09	1323.79	762.95	2.6383	2.6531
2425732080345	1333.06	755.08	1325.81	759.85	2.6160	2.6361
2425732088678	1340.17	754.51	1322.41	758.93	2.6121	2.6392
2425732097012	1332.47	752.78	1324.54	747.72	2.6147	2.6386
2425732105345	1334.55	751.20	1321.65	750.78	2.6095	2.6462
2425732113678	1334.05	743.98	1326.51	748.27	2.6048	2.6372
2425732122012	1330.16	729.88	1324.18	746.83	2.6184	2.6438
2425732130344	1334.08	735.41	1323.38	762.92	2.6014	2.6546
2425732138680	1331.47	736.70	1322.86	763.07	2.6062	2.6509
2425732147013	1333.11	737.51	1327.87	759.09	2.6114	2.6355
2425732155347	1334.65	741.92	1322.50	752.39	2.6048	2.6518
2425732163680	1336.66	749.32	1319.60	752.70	2.6066	2.6379
2425732172014	1337.04	753.37	1322.23	744.87	2.6079	2.6513
2425732180347	1336.64	764.23	1320.26	748.57	2.6140	2.6588
2425732188680	1332.45	767.76	1316.26	748.19	2.6096	2.6571
2425732197013	1333.61	763.08	1321.31	740.32	2.5942	2.6476
2425732205347	1334.83	759.79	1316.40	746.07	2.6017	2.6659
2425732213680	1343.85	760.48	1315.64	740.29	2.6058	2.6463
2425732222014	1339.71	765.19	1319.15	742.08	2.5967	2.6552
2425732230346	1337.30	764.15	1322.13	741.09	2.6164	2.6560
2425732238680	1342.82	768.19	1320.17	744.69	2.6088	2.6514
2425732247013	1336.64	759.52	1326.88	745.52	2.5956	2.6447
2425732255347	1339.89	753.44	1322.91	748.46	2.5990	2.6650
2425732263680	1339.25	747.81	1320.57	749.10	2.5813	2.6545
2425732272018	1337.60	756.48	1319.53	753.64	2.6162	2.6743
2425732280352	1347.96	756.96	1322.55	763.30	2.6171	2.6873
2425732288684	1343.01	751.06	1311.28	762.63	2.5812	2.6422
2425732297017	1343.73	744.11	1309.05	765.90	2.6170	2.6538
2425732305351	1331.52	936.01	1295.71	732.56	2.6432	2.6915
2425732313684	NaN	NaN	1275.94	935.54	NaN	2.6605
2425732322017	NaN	NaN	NaN	NaN	NaN	NaN
2425732330349	NaN	NaN	NaN	NaN	NaN	NaN
2425732338684	NaN	NaN	NaN	NaN	NaN	NaN
2425732347017	NaN	NaN	NaN	NaN	NaN	NaN
2425732355350	NaN	NaN	NaN	NaN	NaN	NaN
2425732363684	NaN	NaN	NaN	NaN	NaN	NaN
2425732372017	NaN	NaN	NaN	NaN	NaN	NaN
2425732380349	NaN	NaN	NaN	NaN	NaN	NaN
2425732388683	NaN	NaN	NaN	NaN	NaN	NaN
2425732397021	NaN	NaN	NaN	NaN	NaN	NaN
2425732405355	NaN	NaN	NaN	NaN	NaN	NaN
2425732413688	NaN	NaN	NaN	NaN	NaN	NaN
2425732422021	NaN	NaN	NaN	NaN	NaN	NaN
2425732430354	NaN	NaN	NaN	NaN	NaN	NaN
2425732438688	NaN	NaN	NaN	NaN	NaN	NaN
2425732447021	NaN	NaN	NaN	NaN	NaN	NaN
2425732455354	NaN	NaN	NaN	NaN	NaN	NaN
2425732463687	NaN	NaN	NaN	NaN	NaN	NaN
2425732472021	NaN	NaN	NaN	NaN	NaN	NaN
2425732480354	NaN	NaN	NaN	NaN	NaN	NaN
2425732488687	NaN	NaN	NaN	NaN	NaN	NaN
2425732497020	NaN	NaN	NaN	NaN	NaN	NaN
2425732505354	NaN	NaN	NaN	NaN	NaN	NaN
2425732513686	NaN	NaN	NaN	NaN	NaN	NaN
2425732522020	NaN	NaN	NaN	NaN	NaN	NaN
2425732530357	NaN	NaN	NaN	NaN	NaN	NaN
2425732538690	NaN	NaN	NaN	NaN	NaN	NaN
2425732547024	NaN	NaN	NaN	NaN	NaN	NaN
2425732555358	NaN	NaN	NaN	NaN	NaN	NaN
2425732563691	NaN	NaN	NaN	NaN	NaN	NaN
2425732572023	NaN	NaN	NaN	NaN	NaN	NaN
2425732580357	NaN	NaN	NaN	NaN	NaN	NaN
2425732588689	NaN	NaN	NaN	NaN	NaN	NaN
2425732597023	NaN	NaN	NaN	NaN	NaN	NaN
2425732605356	NaN	NaN	NaN	NaN	NaN	NaN
2425732613689	1274.25	1048.98	NaN	NaN	2.6732	NaN
2425732622023	NaN	NaN	NaN	NaN	NaN	NaN
2425732630357	1287.77	865.61	NaN	NaN	2.7502	NaN
2425732638690	1287.91	759.55	1257.93	945.56	2.7443	2.7293
2425732647023	1285.47	748.96	1263.39	825.52	2.7522	2.7208
2425732655357	1293.43	738.32	1267.62	773.21	2.7787	2.7604
2425732663696	1283.07	744.06	1268.19	757.58	2.7775	2.8237
2425732672029	1296.99	781.25	1270.63	774.67	2.8318	2.7962
2425732680362	1293.68	754.05	1272.43	769.33	2.7762	2.8058
2425732688695	1299.76	772.43	1272.61	776.16	2.8259	2.8234
2425732697029	1293.01	745.24	1270.92	793.88	2.8125	2.7954
2425732705362	1292.96	747.98	1272.12	786.24	2.8192	2.8329
2425732713696	1294.20	751.84	1274.01	766.07	2.7904	2.8163
2425732722029	1286.26	738.55	1275.70	781.64	2.8099	2.8443
2425732730362	1296.01	733.82	1273.97	771.48	2.8177	2.8366
2425732738696	1292.37	748.99	1272.99	756.72	2.8298	2.8365
2425732747029	1301.52	748.85	1274.70	762.56	2.8348	2.8603
2425732755361	1296.77	747.93	1270.74	745.85	2.8460	2.8541
2425732763694	1297.25	737.61	1278.10	748.22	2.8425	2.8683
2425732772028	1297.14	726.51	1270.49	761.67	2.8682	2.8605
2425732780361	1291.13	737.92	1269.57	739.96	2.8475	2.8681
2425732788694	1299.35	737.23	1269.17	744.57	2.8604	2.8811
2425732797031	1294.62	720.33	1268.67	752.88	2.8633	2.8713
2425732805364	1297.43	711.98	1270.77	745.71	2.8603	2.8876
2425732813698	1290.98	732.58	1270.85	736.44	2.8740	2.8946
2425732822031	1290.63	737.31	1274.54	729.39	2.8816	2.8867
2425732830364	1293.73	732.27	1276.36	720.31	2.8969	2.8837
2425732838695	1301.49	720.35	1283.18	720.21	2.8981	2.8970
2425732847029	1301.03	720.78	1286.75	750.91	2.9038	2.9048
2425732855361	1300.30	727.00	1281.60	753.49	2.8696	2.9080
2425732863695	1299.27	727.87	1284.80	726.00	2.9217	2.9088
2425732872030	1296.03	719.42	1288.00	753.13	2.8991	2.9052
2425732880363	1296.06	719.37	1281.69	750.85	2.8750	2.9118
2425732888697	1296.56	723.52	1284.77	735.71	2.8926	2.9171
2425732897030	1300.40	722.16	1281.79	729.15	2.9127	2.9338
2425732905363	1295.51	723.37	1283.82	726.67	2.9157	2.9313
2425732913697	1295.92	720.51	1284.23	723.33	2.9111	2.9319
2425732922035	1295.42	734.27	1287.36	723.89	2.9349	2.9104
2425732930368	1295.26	725.45	1278.46	748.34	2.9263	2.9107
2425732938701	1294.09	724.14	1279.04	749.40	2.9158	2.9206
2425732947033	1291.43	711.80	1273.34	744.07	2.9087	2.9387
2425732955368	1292.75	730.03	1281.46	725.18	2.9219	2.9335
2425732963700	1297.65	728.78	1283.82	734.08	2.9257	2.9236
2425732972034	1299.87	732.97	1282.77	747.39	2.9207	2.9304
2425732980367	1297.03	728.21	1276.97	753.22	2.9350	2.9238
2425732988701	1299.35	730.98	1278.10	752.02	2.9396	2.9262
2425732997034	1292.56	724.45	1275.08	749.34	2.9239	2.9372
2425733005367	1299.01	723.44	1276.98	754.44	2.9249	2.9332
2425733013700	1300.49	728.60	1279.07	754.73	2.9464	2.9445
2425733022033	1296.20	727.92	1283.20	753.68	2.9202	2.9365
2425733030368	1302.45	723.86	1284.61	764.17	2.9136	2.9521
2425733038701	1300.83	729.07	1281.75	753.80	2.9256	2.9366
2425733047033	1303.58	733.59	1286.53	759.63	2.9353	2.9602
2425733055374	1299.51	725.02	1285.94	753.03	2.9068	2.9427
2425733063707	1302.70	737.16	1285.63	735.45	2.9136	2.9356
2425733072040	1300.54	738.77	1284.73	742.33	2.9227	2.9548
2425733080374	1299.97	725.16	1290.86	737.33	2.9074	2.9591
2425733088707	1300.08	726.28	1292.17	733.08	2.9158	2.9246
2425733097041	1308.39	732.10	1296.68	745.76	2.9105	2.9320
2425733105374	1330.49	713.85	1325.46	740.20	2.8813	2.9177
2425733113708	1340.00	721.11	1329.37	745.93	2.9064	2.9152
2425733122041	1338.65	721.18	1325.82	742.69	2.8951	2.8811
2425733130374	1344.38	718.43	1332.31	742.92	2.8703	2.8931
2425733138707	1342.26	718.93	1336.48	744.85	2.8627	2.8901
2425733147040	1340.62	736.01	1336.05	734.83	2.8656	2.8825
