t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426104106108	1449.39	865.17	1452.99	908.44	2.4938	2.5732
2426104114441	1458.07	864.49	1448.14	911.27	2.4854	2.5642
2426104122775	1453.53	857.80	1452.27	901.91	2.4761	2.5507
2426104131111	1456.78	884.29	1452.73	897.03	2.5282	2.5559
2426104139444	1459.56	865.07	1454.55	901.48	2.5099	2.5739
2426104147778	1428.30	852.78	1425.86	899.69	2.4839	2.5868
2426104156111	1364.95	819.76	1375.69	845.01	2.5230	2.5735
2426104164444	1310.54	775.34	1318.91	809.06	2.5439	2.6089
2426104172777	1286.50	777.12	1287.19	800.05	2.5692	2.6332
2426104181111	1279.30	775.77	1274.73	790.30	2.5451	2.6039
2426104189444	1285.36	773.16	1287.90	800.78	2.5547	2.6283
2426104197777	1288.78	773.76	1284.63	800.26	2.5423	2.6281
2426104206111	1286.54	773.24	1283.41	801.70	2.5566	2.6356
2426104214443	1282.63	770.02	1278.32	800.54	2.5677	2.6132
2426104222776	1284.08	782.16	1275.97	796.58	2.6026	2.6327
2426104231110	1288.52	776.44	1278.49	794.66	2.5951	2.6210
2426104239443	1285.59	769.83	1274.92	796.78	2.5595	2.6384
2426104247777	1288.17	769.86	1274.12	794.17	2.5823	2.6285
2426104256109	1289.55	761.24	1277.35	786.95	2.5547	2.6310
2426104264448	1286.25	760.94	1276.58	788.40	2.5554	2.6428
2426104272782	1287.69	762.84	1275.42	787.62	2.5650	2.6513
2426104281114	1283.14	766.20	1281.20	785.11	2.5761	2.6405
2426104289448	1282.53	764.80	1277.27	785.76	2.5632	2.6320
2426104297780	1279.49	757.40	1277.29	790.80	2.5578	2.6503
2426104306113	1281.96	766.30	1270.09	796.16	2.5668	2.6682
2426104314447	1286.35	761.03	1284.18	793.73	2.5676	2.6561
2426104322780	1281.00	760.71	1277.18	797.39	2.5643	2.6463
2426104331113	1277.88	764.24	1275.37	802.95	2.5861	2.6634
2426104339447	1284.65	766.07	1277.35	798.30	2.5844	2.6646
2426104347780	1281.42	769.12	1278.29	796.62	2.5928	2.6622
2426104356114	1278.81	762.17	1275.55	800.20	2.5845	2.6628
2426104364447	1284.22	768.39	1276.72	799.05	2.6096	2.6422
2426104372780	1282.12	771.19	1272.57	797.42	2.6099	2.6698
2426104381113	1282.41	768.57	1272.98	796.97	2.6063	2.6744
2426104389451	1283.50	765.74	1279.64	795.93	2.5986	2.6892
2426104397785	1284.32	763.71	1272.98	793.68	2.6168	2.6954
2426104406117	1277.05	768.05	1278.05	796.38	2.6066	2.7060
2426104414451	1283.72	758.56	1277.32	791.51	2.6013	2.6908
2426104422784	1283.98	765.95	1273.35	795.62	2.6303	2.6917
2426104431117	1284.04	759.63	1275.18	791.73	2.6362	2.7085
2426104439451	1285.06	733.22	1279.64	759.58	2.6485	2.7180
2426104447784	1283.18	725.48	1279.79	742.47	2.6580	2.7458
2426104456117	1293.42	727.10	1280.51	742.36	2.6879	2.7531
2426104464451	1296.60	723.55	1279.23	758.17	2.6551	2.7706
2426104472784	1291.11	726.94	1281.30	752.35	2.6647	2.7679
2426104481117	1288.14	724.45	1279.93	755.18	2.6631	2.7695
2426104489450	1293.83	728.76	1282.22	743.74	2.6912	2.7914
2426104497783	1296.36	730.61	1280.87	747.29	2.6829	2.7761
2426104506116	1295.95	723.81	1277.62	753.43	2.6925	2.7791
2426104514450	1298.91	742.89	1276.65	762.53	2.6649	2.7676
2426104522786	1299.74	747.17	1261.59	763.31	2.6516	2.7600
2426104531119	1296.05	868.15	1253.80	814.30	2.5959	2.6806
2426104539453	NaN	NaN	NaN	NaN	NaN	NaN
2426104547786	NaN	NaN	NaN	NaN	NaN	NaN
2426104556119	NaN	NaN	NaN	NaN	NaN	NaN
2426104564453	NaN	NaN	NaN	NaN	NaN	NaN
2426104572785	NaN	NaN	NaN	NaN	NaN	NaN
2426104581118	NaN	NaN	NaN	NaN	NaN	NaN
2426104589452	NaN	NaN	NaN	NaN	NaN	NaN
2426104597785	NaN	NaN	NaN	NaN	NaN	NaN
2426104606118	NaN	NaN	NaN	NaN	NaN	NaN
2426104614452	NaN	NaN	NaN	NaN	NaN	NaN
2426104622785	NaN	NaN	NaN	NaN	NaN	NaN
2426104631118	NaN	NaN	NaN	NaN	NaN	NaN
2426104639452	NaN	NaN	NaN	NaN	NaN	NaN
2426104647785	1314.87	1314.16	NaN	NaN	2.8000	NaN
2426104656124	1296.20	1145.84	1255.28	1171.00	2.7706	2.8333
2426104664457	1297.42	1008.73	1268.24	962.28	2.6995	2.6936
2426104672790	1278.67	894.64	1269.22	959.20	2.6693	2.8106
2426104681124	1281.51	825.26	1280.15	868.50	2.7353	2.7699
2426104689457	1280.27	722.78	1271.62	787.80	2.7333	2.7716
2426104697790	1277.33	712.28	1275.96	769.94	2.7674	2.8095
2426104706123	1285.89	698.17	1270.99	728.10	2.7671	2.8375
2426104714457	1282.60	719.91	1278.58	704.03	2.7480	2.8665
2426104722790	1281.56	731.17	1274.87	712.86	2.7754	2.8635
2426104731123	1285.37	724.33	1275.81	727.35	2.7811	2.8611
2426104739457	1280.72	725.87	1280.51	711.23	2.7619	2.8587
2426104747789	1288.15	725.34	1281.37	722.28	2.7828	2.8628
2426104756123	1287.03	727.97	1281.13	734.32	2.7820	2.8615
2426104764456	1280.32	737.06	1278.87	739.73	2.7839	2.8557
2426104772789	1284.11	725.99	1272.81	743.62	2.7783	2.8612
2426104781127	1287.51	734.16	1272.62	744.46	2.7887	2.8606
2426104789461	1289.12	733.90	1276.39	748.17	2.7893	2.8668
2426104797794	1286.81	735.61	1276.11	746.33	2.7902	2.8540
2426104806127	1287.38	728.32	1273.98	747.37	2.7853	2.8635
2426104814460	1287.24	728.28	1273.70	738.55	2.7803	2.8528
2426104822794	1285.05	727.60	1270.10	738.52	2.7611	2.8694
2426104831127	1286.74	729.39	1268.38	740.17	2.7836	2.8856
2426104839459	1307.89	709.14	1270.70	735.47	2.6962	2.8773
2426104847793	1287.42	732.64	1273.03	734.51	2.7730	2.8703
2426104856127	1296.23	727.35	1276.40	735.75	2.7270	2.8552
2426104864459	1287.96	733.99	1279.91	739.50	2.7956	2.8506
2426104872793	1283.38	734.88	1275.61	739.44	2.7853	2.8801
2426104881127	1289.78	741.40	1272.75	747.18	2.8096	2.8825
2426104889459	1289.00	728.39	1277.03	738.42	2.7972	2.8764
2426104897793	1286.49	731.03	1276.56	739.95	2.7941	2.8812
2426104906127	1281.74	724.42	1271.91	737.13	2.7990	2.8725
2426104914465	1284.03	722.17	1277.09	738.98	2.8118	2.8837
2426104922799	1286.12	718.15	1274.17	738.32	2.8025	2.8861
2426104931133	1283.11	715.64	1279.65	734.45	2.7881	2.8866
2426104939466	1286.53	720.16	1277.96	744.47	2.8046	2.8759
2426104947799	1289.63	712.39	1274.53	751.42	2.7876	2.8932
2426104956133	1287.28	708.95	1273.84	740.51	2.8095	2.8884
2426104964466	1279.01	706.99	1271.91	738.63	2.7978	2.8790
2426104972799	1284.40	706.93	1275.34	733.53	2.7942	2.8836
2426104981131	1286.83	710.24	1268.80	735.46	2.8141	2.9239
2426104989465	1282.94	701.00	1268.30	736.42	2.8061	2.9271
2426104997798	1285.43	710.89	1268.15	733.04	2.8107	2.9350
2426105006131	1284.12	705.64	1270.16	729.93	2.8357	2.9207
2426105014465	1282.08	716.50	1271.93	730.49	2.8427	2.9384
2426105022798	1284.78	710.85	1270.07	737.39	2.8226	2.9476
2426105031131	1288.12	745.61	1286.62	758.06	2.8087	2.9156
2426105039465	1299.08	747.57	1283.80	777.89	2.8344	2.8893
2426105047803	1298.32	755.41	1287.59	793.43	2.8019	2.9207
2426105056136	1293.13	757.79	1286.75	783.55	2.8443	2.9147
2426105064469	1295.51	751.00	1290.01	779.81	2.8300	2.9126
2426105072802	1298.29	750.47	1286.65	777.36	2.8273	2.9254
2426105081135	1300.00	752.98	1287.40	781.38	2.8373	2.9200
2426105089469	1298.76	756.98	1287.98	766.45	2.8460	2.9087
2426105097802	1297.27	747.39	1285.30	766.64	2.8411	2.9117
2426105106135	1296.56	748.52	1281.47	776.18	2.8430	2.9384
2426105114469	1298.21	744.41	1284.61	782.62	2.8469	2.9486
2426105122802	1295.52	753.50	1277.26	790.13	2.8472	2.9551
2426105131135	1293.98	766.25	1286.29	786.17	2.8752	2.9570
2426105139469	1296.52	770.87	1282.94	788.17	2.8589	2.9417
2426105147802	1291.06	766.48	1280.25	775.36	2.8633	2.9443
2426105156135	1295.37	754.35	1279.40	776.28	2.8485	2.9476
2426105164468	1291.81	756.17	1279.11	782.34	2.8412	2.9510
2426105172802	1292.96	759.63	1279.38	777.32	2.8732	2.9375
2426105181139	1295.33	752.39	1281.52	775.37	2.8758	2.9413
2426105189472	1293.62	754.60	1282.85	770.34	2.8909	2.9423
2426105197805	1291.35	741.44	1279.48	779.23	2.8647	2.9508
2426105206138	1293.54	735.60	1277.02	774.33	2.8554	2.9660
2426105214472	1286.39	746.42	1278.50	775.60	2.8721	2.9606
2426105222805	1289.47	744.37	1280.77	777.29	2.8743	2.9572
2426105231138	1291.58	744.15	1279.52	769.17	2.8839	2.9572
2426105239472	1293.39	740.81	1277.45	780.48	2.8677	2.9796
2426105247805	1292.32	748.90	1278.14	787.50	2.8963	2.9770
2426105256138	1289.37	751.75	1279.91	784.27	2.9073	2.9675
2426105264471	1287.69	747.57	1278.32	787.27	2.8824	2.9606
2426105272804	1288.96	749.90	1281.54	788.39	2.8904	2.9616
2426105281138	1283.51	748.61	1270.20	794.70	2.8706	2.9551
2426105289470	1223.85	764.82	1225.69	803.60	2.8755	2.9310
2426105297803	1198.32	820.01	1187.87	844.61	2.9419	3.0011
2426105306140	1178.14	822.65	1164.81	833.01	2.8781	2.9195
2426105314473	1182.50	844.38	1166.45	856.15	2.9160	2.9668
2426105322807	1184.06	817.17	1168.86	852.90	2.8698	2.9645
2426105331140	1182.27	817.56	1171.45	829.01	2.8405	2.9024
2426105339473	1179.22	830.85	1169.31	829.26	2.8768	2.8886
2426105347806	1179.06	810.61	1170.71	838.04	2.8235	2.9062
2426105356140	1180.47	819.51	1170.89	825.49	2.8499	2.8831
2426105364474	1181.66	812.97	1168.15	830.21	2.8137	2.8719
2426105372806	1177.16	824.78	1169.36	843.01	2.8405	2.9081
2426105381139	1177.73	819.12	1170.72	825.98	2.8129	2.8713
2426105389472	1175.96	809.81	1168.21	831.22	2.7938	2.8780
2426105397805	1177.19	832.95	1168.85	825.32	2.8259	2.8584
2426105406139	1171.62	824.89	1164.80	829.13	2.8112	2.8572
2426105414472	1177.53	821.76	1166.14	824.20	2.8017	2.8545
2426105422805	1176.50	823.35	1160.59	838.99	2.7954	2.8879
2426105431139	1174.31	815.72	1154.85	833.53	2.7775	2.8488
2426105439477	1180.80	818.34	1160.93	835.50	2.7829	2.8432
2426105447811	1172.07	831.12	1154.47	834.76	2.8026	2.8390
2426105456144	1181.94	842.79	1160.08	825.43	2.8067	2.7950
2426105464477	1174.43	816.38	1157.69	853.12	2.7561	2.8478
2426105472809	1174.19	838.50	1154.51	835.94	2.7928	2.8094
2426105481143	1174.26	829.40	1157.63	833.35	2.7483	2.7949
2426105489477	1175.11	819.22	1156.63	838.77	2.7412	2.7890
2426105497809	1176.98	843.77	1159.30	833.48	2.7942	2.7896
2426105506143	1177.50	830.43	1159.08	860.51	2.7532	2.8402
2426105514476	1176.72	824.55	1162.03	833.96	2.7356	2.7869
2426105522809	1173.85	816.82	1160.32	839.15	2.7253	2.8015
2426105531143	1168.85	830.22	1164.98	834.14	2.7514	2.7973
2426105539476	1134.30	817.23	1122.86	822.81	2.7600	2.7913
2426105547809	1105.29	803.66	1073.50	835.21	2.7746	2.8386
2426105556143	1100.86	802.29	1072.08	833.62	2.7757	2.8284
2426105564475	1099.16	805.87	1078.84	824.66	2.7500	2.8216
2426105572815	1106.98	798.34	1078.45	827.25	2.7275	2.7924
2426105581148	1103.35	798.43	1074.39	831.21	2.7418	2.8102
2426105589481	1107.32	802.53	1080.12	845.19	2.7544	2.8098
2426105597815	1103.49	798.21	1076.92	831.06	2.7253	2.7887
2426105606148	1099.85	801.60	1073.07	835.49	2.7420	2.7951
2426105614481	1094.75	797.85	1065.23	827.82	2.7118	2.7979
2426105622814	1098.42	802.58	1069.83	830.65	2.7251	2.7873
2426105631148	1096.93	802.10	1065.20	824.12	2.7160	2.7802
2426105639481	1097.87	803.28	1068.35	806.86	2.7257	2.7585
2426105647814	1094.46	806.76	1068.43	814.28	2.7204	2.7639
2426105656147	1095.03	803.38	1075.62	809.99	2.7119	2.7566
2426105664480	1092.35	803.66	1070.98	814.81	2.7213	2.7724
2426105672813	1088.38	788.48	1068.10	819.87	2.6765	2.7520
2426105681147	1092.13	791.75	1072.35	829.78	2.6856	2.7475
2426105689480	1090.03	801.54	1070.57	822.86	2.6857	2.7365
2426105697814	1090.55	797.71	1069.95	817.73	2.6666	2.7371
2426105706152	1089.56	816.04	1069.37	821.62	2.7243	2.7394
2426105714485	1085.37	810.32	1072.26	810.43	2.6892	2.7330
2426105722819	1089.36	805.57	1072.93	820.80	2.6776	2.7313
2426105731152	1095.18	804.64	1076.25	818.23	2.6842	2.7346
2426105739484	1090.73	796.08	1069.94	812.44	2.6609	2.7324
2426105747817	1085.65	798.91	1074.26	823.77	2.6657	2.7242
2426105756151	1092.88	811.75	1074.01	824.35	2.6714	2.7274
2426105764484	1085.64	790.47	1072.28	823.78	2.6667	2.7127
2426105772818	1090.20	793.49	1072.19	819.86	2.6636	2.7069
2426105781151	1072.94	799.63	1053.71	828.61	2.6801	2.7386
