t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425706579685	1421.86	648.64	1401.74	670.95	2.7021	2.7035
2425706588018	1424.08	648.46	1400.84	669.32	2.7240	2.7046
2425706596351	1417.10	649.21	1401.61	671.24	2.7000	2.6971
2425706604685	1418.70	659.67	1400.50	671.82	2.7142	2.7055
2425706613018	1420.39	653.78	1404.94	672.64	2.7048	2.7122
2425706621351	1413.42	659.99	1402.60	668.86	2.7005	2.7070
2425706629683	1410.26	657.77	1405.19	674.00	2.7054	2.6975
2425706638017	1413.83	664.85	1399.97	680.28	2.7029	2.7041
2425706646350	1409.81	662.97	1389.95	671.34	2.7032	2.6982
2425706654684	1405.29	667.43	1372.94	690.80	2.7049	2.6949
2425706663017	1401.05	675.19	1353.97	688.95	2.6907	2.6907
2425706671350	1376.33	682.71	1318.78	1308.51	2.6578	2.9174
2425706679683	NaN	NaN	NaN	NaN	NaN	NaN
2425706688017	NaN	NaN	NaN	NaN	NaN	NaN
2425706696352	NaN	NaN	NaN	NaN	NaN	NaN
2425706704686	NaN	NaN	NaN	NaN	NaN	NaN
2425706713023	NaN	NaN	NaN	NaN	NaN	NaN
2425706721355	NaN	NaN	NaN	NaN	NaN	NaN
2425706729688	NaN	NaN	NaN	NaN	NaN	NaN
2425706738022	NaN	NaN	NaN	NaN	NaN	NaN
2425706746355	NaN	NaN	NaN	NaN	NaN	NaN
2425706754689	NaN	NaN	NaN	NaN	NaN	NaN
2425706763022	NaN	NaN	NaN	NaN	NaN	NaN
2425706771355	NaN	NaN	NaN	NaN	NaN	NaN
2425706779689	NaN	NaN	NaN	NaN	NaN	NaN
2425706788022	NaN	NaN	NaN	NaN	NaN	NaN
2425706796355	NaN	NaN	NaN	NaN	NaN	NaN
2425706804687	NaN	NaN	NaN	NaN	NaN	NaN
2425706813021	NaN	NaN	NaN	NaN	NaN	NaN
2425706821354	NaN	NaN	NaN	NaN	NaN	NaN
2425706829687	NaN	NaN	NaN	NaN	NaN	NaN
2425706838025	NaN	NaN	NaN	NaN	NaN	NaN
2425706846358	1355.08	1489.62	NaN	NaN	3.3640	NaN
2425706854692	1241.83	914.66	1173.20	1350.84	2.1727	3.0778
2425706863025	1294.61	894.40	1253.82	1029.43	2.5806	2.6012
2425706871358	1292.61	761.58	1254.34	875.92	2.6337	2.6388
2425706879691	1291.21	730.67	1258.04	774.23	2.7046	2.7077
2425706888024	1292.55	741.89	1260.10	741.14	2.7157	2.7471
2425706896355	1289.77	738.55	1260.70	776.77	2.7095	2.7264
2425706904688	1289.18	729.19	1257.17	777.72	2.7066	2.7403
2425706913021	1288.70	730.69	1258.54	778.76	2.7467	2.7555
2425706921355	1291.83	728.92	1261.35	781.71	2.7574	2.7402
2425706929689	1290.13	719.19	1258.66	773.80	2.7806	2.7635
2425706938022	1287.11	718.92	1256.21	767.65	2.7819	2.7663
2425706946355	1282.87	715.44	1260.01	764.74	2.7845	2.7742
2425706954689	1282.78	719.01	1259.59	775.75	2.7616	2.7936
2425706963022	1286.29	722.59	1263.04	774.85	2.7549	2.7802
2425706971360	1288.95	735.48	1256.98	777.36	2.7603	2.7559
2425706979693	1290.38	738.99	1253.74	783.22	2.7439	2.7557
2425706988026	1288.47	732.92	1246.72	765.86	2.7649	2.7877
2425706996359	1306.98	1021.28	1219.15	1172.85	2.7252	2.8497
2425707004693	NaN	NaN	NaN	NaN	NaN	NaN
2425707013026	NaN	NaN	NaN	NaN	NaN	NaN
2425707021361	NaN	NaN	NaN	NaN	NaN	NaN
2425707029694	NaN	NaN	NaN	NaN	NaN	NaN
2425707038027	NaN	NaN	NaN	NaN	NaN	NaN
2425707046361	NaN	NaN	NaN	NaN	NaN	NaN
2425707054694	NaN	NaN	NaN	NaN	NaN	NaN
2425707063027	NaN	NaN	NaN	NaN	NaN	NaN
2425707071360	NaN	NaN	NaN	NaN	NaN	NaN
2425707079694	NaN	NaN	NaN	NaN	NaN	NaN
2425707088027	NaN	NaN	NaN	NaN	NaN	NaN
2425707096360	NaN	NaN	NaN	NaN	NaN	NaN
2425707104699	NaN	NaN	NaN	NaN	NaN	NaN
2425707113031	NaN	NaN	NaN	NaN	NaN	NaN
2425707121365	NaN	NaN	1231.02	1037.85	NaN	2.1195
2425707129698	1288.44	833.33	1260.86	945.34	2.7183	2.6910
2425707138031	1292.07	729.37	1271.67	788.76	2.8074	2.7535
2425707146363	1287.89	701.58	1270.01	708.24	2.8378	2.8740
2425707154696	1286.71	713.02	1266.52	732.96	2.8379	2.8547
2425707163029	1284.33	709.64	1271.56	729.34	2.8612	2.8588
2425707171362	1284.58	709.82	1268.73	723.56	2.8625	2.8766
2425707179695	1293.87	709.06	1266.75	740.30	2.8748	2.9041
2425707188029	1295.70	713.19	1270.01	743.77	2.8825	2.8950
