t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425480782578	1104.49	704.24	1078.42	744.40	2.5849	2.6494
2425480790911	1101.82	698.83	1079.99	744.75	2.5666	2.6510
2425480799245	1105.22	701.03	1080.26	749.11	2.5636	2.6411
2425480807578	1129.72	700.87	1120.54	742.85	2.5529	2.6410
2425480815911	1198.98	704.98	1194.84	738.43	2.5658	2.6441
2425480824244	1252.16	712.09	1234.64	733.51	2.5722	2.6358
2425480832577	1262.16	712.11	1243.68	738.64	2.5611	2.6348
2425480840911	1262.56	712.55	1241.13	742.80	2.5941	2.6243
2425480849243	1262.94	710.05	1234.59	741.23	2.5639	2.6321
2425480857577	1254.95	705.82	1238.29	735.74	2.5792	2.6279
2425480865915	1262.59	708.99	1238.40	736.96	2.5743	2.6459
2425480874248	1260.36	708.65	1244.99	734.58	2.5663	2.6515
2425480882582	1263.42	713.14	1242.78	725.62	2.5712	2.6516
2425480890915	1266.74	709.16	1238.94	736.22	2.5701	2.6435
2425480899248	1258.30	710.84	1243.53	731.43	2.5822	2.6438
2425480907582	1263.06	718.86	1244.20	734.39	2.5858	2.6480
2425480915915	1255.61	714.98	1243.71	735.65	2.5792	2.6438
2425480924248	1263.01	717.50	1244.87	738.77	2.5783	2.6700
2425480932581	1265.88	716.32	1242.57	730.13	2.5888	2.6596
2425480940914	1266.96	714.11	1239.26	738.47	2.6032	2.6600
2425480949247	1262.27	713.33	1232.27	730.38	2.6055	2.6649
2425480957581	1263.62	729.45	1228.77	759.50	2.5864	2.6519
2425480965915	1251.87	734.08	1225.14	738.44	2.5429	2.6573
2425480974247	1295.10	1071.84	1257.16	977.44	2.8331	2.3839
2425480982581	NaN	NaN	NaN	NaN	NaN	NaN
2425480990914	NaN	NaN	NaN	NaN	NaN	NaN
2425480999252	NaN	NaN	NaN	NaN	NaN	NaN
2425481007586	NaN	NaN	NaN	NaN	NaN	NaN
2425481015918	NaN	NaN	NaN	NaN	NaN	NaN
2425481024252	NaN	NaN	NaN	NaN	NaN	NaN
2425481032585	NaN	NaN	NaN	NaN	NaN	NaN
2425481040918	NaN	NaN	NaN	NaN	NaN	NaN
2425481049251	NaN	NaN	NaN	NaN	NaN	NaN
2425481057585	NaN	NaN	NaN	NaN	NaN	NaN
2425481065918	NaN	NaN	NaN	NaN	NaN	NaN
2425481074251	NaN	NaN	NaN	NaN	NaN	NaN
2425481082585	NaN	NaN	NaN	NaN	NaN	NaN
2425481090918	NaN	NaN	NaN	NaN	NaN	NaN
2425481099251	NaN	NaN	NaN	NaN	NaN	NaN
2425481107584	NaN	NaN	NaN	NaN	NaN	NaN
2425481115917	NaN	NaN	NaN	NaN	NaN	NaN
2425481124251	NaN	NaN	1256.90	1237.72	NaN	2.5061
2425481132588	1292.07	995.70	1277.60	998.64	2.5157	2.5424
2425481140921	1298.50	866.70	1283.87	887.52	2.5780	2.6513
2425481149254	1300.21	748.54	1288.33	750.45	2.6091	2.7058
2425481157588	1302.72	712.93	1284.11	705.41	2.6894	2.7675
2425481165921	1306.31	733.17	1286.45	721.30	2.6928	2.7384
