t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425882359018	1170.32	750.04	1157.77	781.64	2.6549	2.7360
2425882367351	1164.06	745.29	1153.70	786.00	2.6719	2.7250
2425882375684	1162.86	738.59	1161.43	778.35	2.6574	2.7128
2425882384016	1167.50	757.04	1159.07	779.81	2.6642	2.7447
2425882392350	1172.45	747.84	1157.23	769.82	2.6534	2.7152
2425882400684	1171.49	753.23	1156.03	780.94	2.6670	2.7121
2425882409016	1171.58	752.56	1154.79	777.85	2.6568	2.7199
2425882417350	1178.16	751.96	1156.53	777.52	2.6647	2.7107
2425882425683	1179.24	752.32	1157.90	772.05	2.6809	2.7242
2425882434016	1186.88	747.80	1164.12	784.33	2.6777	2.7198
2425882442350	1193.93	758.39	1156.35	783.20	2.6632	2.7219
2425882450683	1195.45	763.29	1164.71	776.39	2.6395	2.7036
2425882459017	1205.16	765.55	1172.16	801.60	2.6216	2.6430
2425882467350	1238.20	973.41	1162.87	1076.58	2.5410	2.5664
2425882475683	NaN	NaN	NaN	NaN	NaN	NaN
2425882484019	NaN	NaN	NaN	NaN	NaN	NaN
2425882492353	NaN	NaN	NaN	NaN	NaN	NaN
2425882500687	NaN	NaN	NaN	NaN	NaN	NaN
2425882509019	NaN	NaN	NaN	NaN	NaN	NaN
2425882517353	NaN	NaN	NaN	NaN	NaN	NaN
2425882525687	NaN	NaN	NaN	NaN	NaN	NaN
2425882534020	NaN	NaN	NaN	NaN	NaN	NaN
2425882542353	NaN	NaN	NaN	NaN	NaN	NaN
2425882550687	NaN	NaN	NaN	NaN	NaN	NaN
2425882559018	NaN	NaN	NaN	NaN	NaN	NaN
2425882567352	NaN	NaN	NaN	NaN	NaN	NaN
2425882575685	NaN	NaN	NaN	NaN	NaN	NaN
2425882584018	NaN	NaN	NaN	NaN	NaN	NaN
2425882592352	NaN	NaN	NaN	NaN	NaN	NaN
2425882600686	NaN	NaN	NaN	NaN	NaN	NaN
2425882609019	NaN	NaN	NaN	NaN	NaN	NaN
2425882617356	NaN	NaN	NaN	NaN	NaN	NaN
2425882625689	NaN	NaN	NaN	NaN	NaN	NaN
2425882634022	NaN	NaN	NaN	NaN	NaN	NaN
2425882642356	NaN	NaN	NaN	NaN	NaN	NaN
2425882650688	NaN	NaN	NaN	NaN	NaN	NaN
2425882659021	NaN	NaN	NaN	NaN	NaN	NaN
2425882667355	NaN	NaN	NaN	NaN	NaN	NaN
2425882675688	NaN	NaN	NaN	NaN	NaN	NaN
2425882684022	NaN	NaN	NaN	NaN	NaN	NaN
2425882692355	NaN	NaN	NaN	NaN	NaN	NaN
2425882700688	NaN	NaN	NaN	NaN	NaN	NaN
2425882709021	NaN	NaN	NaN	NaN	NaN	NaN
2425882717355	NaN	NaN	NaN	NaN	NaN	NaN
2425882725688	NaN	NaN	NaN	NaN	NaN	NaN
2425882734021	NaN	NaN	NaN	NaN	NaN	NaN
2425882742358	NaN	NaN	NaN	NaN	NaN	NaN
2425882750691	NaN	NaN	NaN	NaN	NaN	NaN
2425882759025	NaN	NaN	NaN	NaN	NaN	NaN
2425882767358	NaN	NaN	NaN	NaN	NaN	NaN
2425882775691	NaN	NaN	NaN	NaN	NaN	NaN
2425882784025	NaN	NaN	NaN	NaN	NaN	NaN
2425882792358	NaN	NaN	NaN	NaN	NaN	NaN
2425882800691	NaN	NaN	NaN	NaN	NaN	NaN
2425882809024	NaN	NaN	NaN	NaN	NaN	NaN
2425882817358	NaN	NaN	NaN	NaN	NaN	NaN
2425882825691	NaN	NaN	NaN	NaN	NaN	NaN
2425882834024	NaN	NaN	NaN	NaN	NaN	NaN
2425882842357	NaN	NaN	NaN	NaN	NaN	NaN
2425882850690	NaN	NaN	NaN	NaN	NaN	NaN
2425882859024	NaN	NaN	NaN	NaN	NaN	NaN
2425882867357	NaN	NaN	NaN	NaN	NaN	NaN
2425882875697	NaN	NaN	NaN	NaN	NaN	NaN
2425882884030	NaN	NaN	NaN	NaN	NaN	NaN
2425882892363	NaN	NaN	NaN	NaN	NaN	NaN
2425882900697	NaN	NaN	NaN	NaN	NaN	NaN
2425882909031	NaN	NaN	NaN	NaN	NaN	NaN
2425882917364	NaN	NaN	NaN	NaN	NaN	NaN
2425882925696	NaN	NaN	NaN	NaN	NaN	NaN
2425882934030	NaN	NaN	NaN	NaN	NaN	NaN
2425882942363	NaN	NaN	NaN	NaN	NaN	NaN
2425882950696	NaN	NaN	NaN	NaN	NaN	NaN
2425882959029	NaN	NaN	NaN	NaN	NaN	NaN
2425882967362	NaN	NaN	NaN	NaN	NaN	NaN
2425882975696	1286.62	934.57	1364.14	979.87	2.3381	1.8930
2425882984029	NaN	NaN	NaN	NaN	NaN	NaN
2425882992366	NaN	NaN	NaN	NaN	NaN	NaN
2425883000699	NaN	NaN	NaN	NaN	NaN	NaN
2425883009032	NaN	NaN	NaN	NaN	NaN	NaN
2425883017365	NaN	NaN	NaN	NaN	NaN	NaN
2425883025698	NaN	NaN	NaN	NaN	NaN	NaN
2425883033890	NaN	NaN	NaN	NaN	NaN	NaN
2425883042224	NaN	NaN	NaN	NaN	NaN	NaN
2425883050604	NaN	NaN	NaN	NaN	NaN	NaN
2425883058984	NaN	NaN	NaN	NaN	NaN	NaN
2425883067364	1236.59	747.12	1228.53	771.80	2.8092	2.8444
2425883075697	1238.31	742.20	1227.40	774.98	2.7981	2.8193
2425883084031	1243.08	730.83	1233.83	772.90	2.7804	2.8446
2425883092365	1246.58	743.92	1238.23	767.63	2.8061	2.8339
2425883100698	1242.18	738.01	1235.26	763.98	2.8070	2.8442
2425883109032	1240.10	739.38	1242.71	765.97	2.7988	2.8318
2425883117365	1245.59	742.63	1238.44	761.61	2.8163	2.8478
2425883125698	1238.33	741.74	1246.30	752.93	2.7969	2.8225
2425883134036	1240.18	754.73	1242.95	764.78	2.8398	2.8488
2425883142370	1243.85	745.78	1237.93	765.99	2.8226	2.8462
2425883150702	1238.40	757.17	1240.02	778.00	2.8383	2.8416
2425883159035	1239.91	762.67	1243.65	770.08	2.8329	2.8470
2425883167368	1240.21	746.54	1237.03	764.38	2.8419	2.8544
2425883175702	1237.78	762.42	1238.35	785.66	2.8257	2.8681
2425883184035	1237.85	745.10	1240.02	764.76	2.8217	2.8657
2425883192369	1245.55	743.78	1233.91	769.97	2.8460	2.8611
2425883200702	1241.07	743.52	1231.50	771.81	2.8525	2.8622
2425883209035	1238.99	749.01	1235.80	762.52	2.8455	2.8775
2425883217368	1244.46	759.77	1239.36	766.22	2.8616	2.8658
2425883225702	1237.09	752.18	1239.65	765.56	2.8461	2.8557
2425883234035	1231.06	740.60	1241.02	777.54	2.8439	2.8763
2425883242367	1228.59	757.86	1235.49	755.00	2.8385	2.8626
2425883250701	1233.77	744.02	1239.87	768.74	2.8629	2.8738
2425883259034	1233.57	746.36	1237.07	771.06	2.8644	2.8604
2425883267371	1230.20	737.27	1240.05	774.90	2.8545	2.8701
2425883275704	1233.99	733.66	1244.90	752.96	2.8330	2.8698
2425883284037	1235.24	744.80	1231.30	776.42	2.8559	2.8772
2425883292370	1232.70	759.12	1241.45	766.12	2.8690	2.8911
2425883300704	1230.75	735.93	1242.72	766.10	2.8590	2.8891
2425883309037	1252.98	751.28	1254.97	758.81	2.8825	2.8923
2425883317370	1273.30	723.03	1286.49	751.78	2.8927	2.9025
2425883325704	1283.36	708.58	1294.56	732.49	2.8825	2.9108
2425883334036	1278.32	712.34	1289.46	729.25	2.8823	2.9223
