t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425783239914	1334.99	693.21	1328.42	702.49	2.9024	3.0120
2425783248247	1344.76	690.15	1343.34	709.31	2.8974	2.9957
2425783256587	1341.96	692.73	1336.90	707.63	2.8793	3.0125
2425783264920	1339.89	697.25	1334.10	716.48	2.8910	3.0179
2425783273254	1337.52	699.94	1333.43	716.83	2.9323	3.0098
2425783281587	1335.42	692.48	1333.25	720.79	2.9087	2.9958
2425783289920	1338.61	691.19	1338.75	720.51	2.9082	3.0067
2425783298254	1338.19	694.63	1330.92	722.18	2.9210	3.0023
2425783306587	1338.01	688.90	1332.23	712.97	2.9120	2.9936
2425783314920	1339.69	694.33	1334.02	711.27	2.9067	3.0176
2425783323253	1334.82	696.68	1332.36	711.58	2.9159	3.0170
2425783331585	1338.01	697.52	1341.68	698.75	2.9094	3.0017
2425783339919	1336.92	690.22	1331.92	696.88	2.9243	3.0305
2425783348252	1339.73	689.27	1331.48	709.90	2.9025	3.0283
2425783356586	1342.76	701.69	1323.18	722.65	2.8970	2.9973
2425783364919	1345.31	711.82	1312.13	730.68	2.9083	2.9894
2425783373252	1346.57	704.95	1314.47	712.83	2.8823	3.0115
2425783381586	1351.06	951.36	1295.80	985.42	2.8558	3.0378
2425783389924	NaN	NaN	NaN	NaN	NaN	NaN
2425783398257	NaN	NaN	NaN	NaN	NaN	NaN
2425783406593	NaN	NaN	NaN	NaN	NaN	NaN
2425783414923	NaN	NaN	NaN	NaN	NaN	NaN
2425783423256	NaN	NaN	NaN	NaN	NaN	NaN
2425783431589	NaN	NaN	NaN	NaN	NaN	NaN
2425783439923	NaN	NaN	NaN	NaN	NaN	NaN
2425783448256	NaN	NaN	NaN	NaN	NaN	NaN
2425783456590	NaN	NaN	NaN	NaN	NaN	NaN
2425783464923	NaN	NaN	NaN	NaN	NaN	NaN
2425783473256	NaN	NaN	NaN	NaN	NaN	NaN
2425783481590	NaN	NaN	NaN	NaN	NaN	NaN
2425783489923	NaN	NaN	NaN	NaN	NaN	NaN
2425783498255	NaN	NaN	NaN	NaN	NaN	NaN
2425783506589	NaN	NaN	NaN	NaN	NaN	NaN
2425783514922	NaN	NaN	NaN	NaN	NaN	NaN
2425783523259	NaN	NaN	NaN	NaN	NaN	NaN
2425783531592	NaN	NaN	NaN	NaN	NaN	NaN
2425783539925	NaN	NaN	NaN	NaN	NaN	NaN
2425783548258	NaN	NaN	NaN	NaN	NaN	NaN
2425783556592	NaN	NaN	NaN	NaN	NaN	NaN
2425783564925	NaN	NaN	NaN	NaN	NaN	NaN
2425783573258	NaN	NaN	NaN	NaN	NaN	NaN
2425783581591	NaN	NaN	NaN	NaN	NaN	NaN
2425783589925	NaN	NaN	NaN	NaN	NaN	NaN
2425783598257	NaN	NaN	NaN	NaN	NaN	NaN
2425783606591	NaN	NaN	NaN	NaN	NaN	NaN
2425783614924	NaN	NaN	NaN	NaN	NaN	NaN
2425783623257	NaN	NaN	NaN	NaN	NaN	NaN
2425783631590	NaN	NaN	NaN	NaN	NaN	NaN
2425783639924	NaN	NaN	NaN	NaN	NaN	NaN
2425783648262	NaN	NaN	NaN	NaN	NaN	NaN
2425783656595	NaN	NaN	NaN	NaN	NaN	NaN
2425783664929	NaN	NaN	NaN	NaN	NaN	NaN
2425783673262	NaN	NaN	1307.91	1074.68	NaN	2.8150
2425783681595	1290.35	1234.93	1257.85	983.55	3.1978	3.0802
2425783689928	NaN	NaN	1260.24	889.94	NaN	3.1169
2425783698261	1295.12	891.98	1278.20	768.66	2.9094	3.0455
2425783706594	1296.83	850.43	1282.60	723.67	3.0062	3.0751
2425783714927	1289.92	736.37	1275.62	719.92	2.9462	3.0980
2425783723261	1287.95	694.70	1280.64	747.25	3.0049	3.0722
2425783731594	1287.21	692.54	1283.21	740.74	3.0011	3.0798
2425783739927	1286.80	693.06	1283.02	748.89	2.9842	3.0941
2425783748261	1285.61	701.68	1285.65	723.12	3.0177	3.0777
2425783756595	1292.48	703.93	1276.05	727.32	3.0142	3.0852
2425783764928	1285.70	700.65	1284.50	725.78	2.9960	3.0945
2425783773260	1291.73	705.37	1282.77	726.58	3.0006	3.1076
2425783781599	1293.12	704.60	1279.52	726.70	2.9986	3.1099
2425783789932	1289.00	709.46	1279.06	719.71	3.0221	3.1046
2425783798265	1289.51	695.55	1282.51	718.35	2.9960	3.1107
2425783806599	1286.77	693.50	1277.25	716.23	3.0090	3.1177
2425783814932	1284.55	687.81	1278.32	706.09	3.0047	3.0891
2425783823265	1292.47	687.37	1279.88	712.74	3.0290	3.1012
2425783831598	1284.18	681.67	1279.87	713.71	3.0116	3.1087
2425783839931	1284.19	682.52	1277.83	709.51	3.0278	3.1089
2425783848264	1281.59	683.59	1281.61	696.58	3.0257	3.1039
2425783856598	1283.55	684.01	1282.15	705.35	3.0313	3.1225
2425783864930	1285.09	684.47	1281.28	696.79	3.0406	3.1149
2425783873263	1279.78	679.86	1278.80	698.21	3.0383	3.1433
2425783881597	1280.04	687.12	1278.93	703.96	3.0525	3.1407
2425783889930	1279.00	681.16	1286.06	703.22	3.0405	3.1473
2425783898263	1277.11	674.59	1278.74	690.72	3.0576	3.1298
2425783906596	1274.84	676.63	1276.18	693.83	3.0447	3.1351
2425783914934	1283.12	677.25	1282.35	696.41	3.0537	3.1453
2425783923267	1279.70	678.85	1278.78	704.23	3.0566	3.1403
2425783931600	1281.03	673.17	1278.64	701.70	3.0550	3.1361
2425783939934	1279.82	677.16	1277.21	700.94	3.0736	3.1439
2425783948267	1277.29	678.50	1276.57	703.76	3.0763	3.1339
2425783956599	1280.87	680.63	1277.11	706.28	3.0674	3.1582
2425783964933	1277.88	681.61	1284.13	699.88	3.0784	3.1347
2425783973266	1280.12	673.09	1280.16	704.62	3.0730	3.1439
2425783981599	1283.56	673.73	1276.54	704.08	3.0631	3.1555
2425783989933	1287.91	683.37	1279.97	699.38	3.0795	3.1474
