t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425492541191	1540.27	834.16	1522.25	855.38	2.3922	2.4315
2425492549525	1539.91	824.51	1520.27	854.96	2.3843	2.4269
2425492557858	1538.61	825.40	1519.60	852.05	2.3755	2.4448
2425492566191	1538.23	826.76	1512.38	857.72	2.3885	2.4501
2425492574524	1499.86	821.52	1478.36	843.62	2.3842	2.4261
2425492582858	1464.58	815.82	1445.33	837.54	2.3850	2.4216
2425492591191	NaN	NaN	1441.26	845.75	NaN	2.4252
2425492599524	1435.52	808.02	1439.02	848.23	2.3565	2.4277
2425492607856	1433.66	818.56	1433.25	861.94	2.3516	2.4034
2425492616190	1427.59	822.57	1413.21	865.70	2.3355	2.3933
2425492624524	1416.88	816.22	1389.08	873.67	2.3318	2.3957
2425492632857	1397.88	866.88	1367.58	891.65	2.2720	2.3263
2425492641190	NaN	NaN	1337.19	1207.66	NaN	2.3340
2425492649523	NaN	NaN	NaN	NaN	NaN	NaN
2425492657856	NaN	NaN	NaN	NaN	NaN	NaN
2425492666195	NaN	NaN	NaN	NaN	NaN	NaN
2425492674529	NaN	NaN	NaN	NaN	NaN	NaN
2425492682862	NaN	NaN	NaN	NaN	NaN	NaN
2425492691194	NaN	NaN	NaN	NaN	NaN	NaN
2425492699527	NaN	NaN	NaN	NaN	NaN	NaN
2425492707860	NaN	NaN	NaN	NaN	NaN	NaN
2425492716194	NaN	NaN	NaN	NaN	NaN	NaN
2425492724527	NaN	NaN	NaN	NaN	NaN	NaN
2425492732861	NaN	NaN	NaN	NaN	NaN	NaN
2425492741194	NaN	NaN	NaN	NaN	NaN	NaN
2425492749527	NaN	NaN	NaN	NaN	NaN	NaN
2425492757861	NaN	NaN	NaN	NaN	NaN	NaN
2425492766194	NaN	NaN	NaN	NaN	NaN	NaN
2425492774527	NaN	NaN	NaN	NaN	NaN	NaN
2425492782859	NaN	NaN	NaN	NaN	NaN	NaN
2425492791193	NaN	NaN	NaN	NaN	NaN	NaN
2425492799529	NaN	NaN	NaN	NaN	NaN	NaN
2425492807862	NaN	NaN	NaN	NaN	NaN	NaN
2425492816196	NaN	NaN	NaN	NaN	NaN	NaN
2425492824529	NaN	NaN	NaN	NaN	NaN	NaN
2425492832863	NaN	NaN	NaN	NaN	NaN	NaN
2425492841196	NaN	NaN	NaN	NaN	NaN	NaN
2425492849529	NaN	NaN	NaN	NaN	NaN	NaN
2425492857862	NaN	NaN	NaN	NaN	NaN	NaN
2425492866195	NaN	NaN	NaN	NaN	NaN	NaN
2425492874528	NaN	NaN	NaN	NaN	NaN	NaN
2425492882861	NaN	NaN	NaN	NaN	NaN	NaN
2425492891195	NaN	NaN	NaN	NaN	NaN	NaN
2425492899528	NaN	NaN	1241.44	1194.62	NaN	1.8619
2425492907862	NaN	NaN	1276.08	1084.19	NaN	2.1415
2425492916195	1292.23	1192.29	1279.12	995.60	2.3365	2.2995
2425492924534	1306.24	1067.06	1278.51	864.39	2.3108	2.2867
2425492932868	1309.57	953.26	1276.75	820.08	2.3488	2.3666
2425492941201	1298.34	827.02	1279.74	795.11	2.3036	2.4182
2425492949534	1302.59	783.67	1284.95	814.30	2.3784	2.3964
2425492957866	1298.45	781.87	1277.63	808.83	2.3711	2.3840
2425492966200	1303.98	784.41	1281.53	813.79	2.3902	2.4119
2425492974533	1304.79	770.20	1280.20	802.47	2.3846	2.3751
2425492982867	1306.99	758.22	1278.41	785.62	2.3967	2.4150
2425492991199	1304.69	765.84	1278.05	772.71	2.4084	2.4190
2425492999533	1302.98	770.88	1277.18	782.09	2.4064	2.4179
2425493007867	NaN	NaN	1281.81	789.69	NaN	2.4344
2425493016200	1304.21	767.96	1284.17	790.55	2.4344	2.4368
2425493024533	1310.39	757.21	1281.91	779.64	2.4257	2.4270
2425493032867	1303.70	755.17	1280.51	788.97	2.4115	2.4362
2425493041200	1302.82	759.68	1276.08	790.82	2.4377	2.4411
2425493049532	1295.75	762.50	1277.57	784.23	2.4371	2.4298
2425493057870	1290.24	757.73	1267.99	774.97	2.4338	2.4276
2425493066204	1277.60	742.30	1256.59	768.87	2.4374	2.4342
2425493074537	1277.34	735.98	1263.83	760.88	2.4227	2.4311
2425493082870	1278.26	732.86	1263.39	766.44	2.4277	2.4449
2425493091204	1279.76	739.00	1260.97	767.28	2.4291	2.4283
2425493099537	1276.82	736.36	1261.58	766.12	2.4222	2.4403
2425493107870	1280.84	739.43	1261.83	771.80	2.4407	2.4408
2425493116204	NaN	NaN	1263.89	773.45	NaN	2.4523
2425493124537	1281.65	753.50	1262.15	787.71	2.4418	2.4501
2425493132869	1277.05	760.43	1265.63	779.91	2.4529	2.4226
2425493141202	1283.53	765.75	1267.07	792.29	2.4590	2.4394
2425493149536	1280.15	764.90	1270.98	788.20	2.4536	2.4501
2425493157869	1284.33	760.19	1264.00	793.53	2.4516	2.4603
2425493166202	1291.46	754.59	1271.84	787.67	2.4615	2.4217
2425493174536	1286.40	746.71	1265.17	782.92	2.4447	2.4444
2425493182870	1294.01	740.95	1268.24	781.11	2.4538	2.4332
2425493191207	1288.64	737.46	1266.23	774.22	2.4484	2.4393
2425493199541	1316.08	730.96	1266.38	773.94	2.3515	2.4486
2425493207874	NaN	NaN	1265.39	769.45	NaN	2.4561
2425493216208	1289.02	745.61	1265.97	771.87	2.4622	2.4454
2425493224540	1287.13	737.63	1265.89	772.58	2.4407	2.4496
2425493232874	NaN	NaN	1267.48	782.65	NaN	2.4600
2425493241206	1304.99	754.23	1274.74	800.78	2.4540	2.4578
2425493249540	1304.58	770.17	1275.39	800.43	2.4626	2.4550
2425493257873	1306.33	773.50	1273.97	793.61	2.4508	2.4393
