t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425854875013	1132.64	660.63	1114.67	686.12	2.5846	2.6741
2425854883346	1129.38	654.60	1111.89	689.25	2.6006	2.6867
2425854891679	1126.09	654.34	1118.73	682.81	2.5993	2.6705
2425854900012	1125.67	657.81	1108.84	687.29	2.5999	2.6739
2425854908346	1125.11	657.19	1112.04	681.86	2.6198	2.6859
2425854916679	1139.22	661.08	1133.02	680.34	2.5801	2.6858
2425854925011	1189.93	688.10	1189.08	692.30	2.5790	2.7016
2425854933345	1245.30	700.87	1242.93	706.01	2.5735	2.6731
2425854941678	1277.91	725.89	1272.34	728.36	2.5773	2.6551
2425854950011	1274.56	730.09	1266.79	742.19	2.5896	2.6849
2425854958350	1271.29	721.94	1264.40	740.21	2.6011	2.6825
2425854966683	1274.58	719.99	1260.72	746.11	2.5907	2.6684
2425854975016	1274.00	720.94	1264.86	743.87	2.5903	2.6713
2425854983350	1274.04	712.23	1266.95	749.35	2.5728	2.6847
2425854991683	1268.15	716.26	1264.31	743.95	2.5892	2.6861
2425855000017	1276.76	711.36	1263.68	751.08	2.5750	2.6675
2425855008350	1274.12	712.85	1266.76	742.45	2.5671	2.6687
2425855016682	1276.56	715.17	1268.31	745.21	2.5912	2.6785
2425855025015	1276.25	720.41	1262.94	744.86	2.5859	2.6753
2425855033349	1283.02	719.56	1263.83	741.69	2.5673	2.6719
2425855041682	1278.68	724.33	1261.69	748.90	2.5743	2.6862
2425855050015	1277.54	728.10	1261.33	742.56	2.5842	2.6887
2425855058349	1277.81	725.20	1263.17	745.97	2.5989	2.6810
2425855066682	1274.10	728.63	1268.92	743.52	2.5988	2.6929
2425855075015	1280.38	730.31	1267.65	736.30	2.6010	2.6718
2425855083353	1281.11	730.42	1263.97	738.95	2.6078	2.6965
2425855091686	1277.15	729.75	1263.02	743.44	2.6109	2.6861
2425855100019	1281.69	725.91	1268.41	737.62	2.6026	2.6853
2425855108351	1282.21	725.94	1264.78	742.09	2.6001	2.6953
2425855116685	1275.74	729.17	1268.92	744.14	2.6193	2.6980
2425855125019	1276.17	719.33	1267.22	744.17	2.5935	2.6884
2425855133351	1280.19	723.13	1272.73	750.64	2.6123	2.7195
2425855141685	1277.12	719.28	1261.12	746.41	2.6018	2.7279
2425855150018	1279.28	716.00	1266.62	744.14	2.5968	2.7223
2425855158351	1282.91	722.00	1264.55	748.43	2.6218	2.7203
2425855166685	1281.36	715.48	1265.39	747.45	2.6104	2.7176
2425855175018	1280.23	719.75	1263.11	745.59	2.6184	2.7287
2425855183351	1279.42	720.91	1267.87	736.69	2.6347	2.7188
2425855191685	1279.05	723.41	1267.38	731.16	2.6331	2.7331
2425855200017	1282.06	724.22	1266.65	735.24	2.6402	2.7290
2425855208351	1276.54	723.50	1268.69	725.39	2.6476	2.7312
2425855216689	1280.21	714.76	1272.68	724.97	2.6440	2.7394
2425855225022	1278.62	702.45	1261.26	722.73	2.6247	2.7366
2425855233355	1283.32	700.74	1247.22	732.85	2.6286	2.7498
2425855241689	1287.52	734.74	1243.82	750.13	2.6306	2.7195
2425855250023	1278.07	736.12	1235.87	790.85	2.6066	2.6898
2425855258355	NaN	NaN	NaN	NaN	NaN	NaN
2425855266689	NaN	NaN	NaN	NaN	NaN	NaN
2425855275023	NaN	NaN	NaN	NaN	NaN	NaN
2425855283356	NaN	NaN	NaN	NaN	NaN	NaN
2425855291688	NaN	NaN	NaN	NaN	NaN	NaN
2425855300022	NaN	NaN	NaN	NaN	NaN	NaN
2425855308354	NaN	NaN	NaN	NaN	NaN	NaN
2425855316688	NaN	NaN	NaN	NaN	NaN	NaN
2425855325021	NaN	NaN	NaN	NaN	NaN	NaN
2425855333354	NaN	NaN	NaN	NaN	NaN	NaN
2425855341688	NaN	NaN	NaN	NaN	NaN	NaN
2425855350027	NaN	NaN	NaN	NaN	NaN	NaN
2425855358360	NaN	NaN	NaN	NaN	NaN	NaN
2425855366693	NaN	NaN	NaN	NaN	NaN	NaN
2425855375026	NaN	NaN	NaN	NaN	NaN	NaN
2425855383359	NaN	NaN	NaN	NaN	NaN	NaN
2425855391692	NaN	NaN	NaN	NaN	NaN	NaN
2425855400025	NaN	NaN	NaN	NaN	NaN	NaN
2425855408358	NaN	NaN	NaN	NaN	NaN	NaN
2425855416692	NaN	NaN	1228.66	983.72	NaN	1.3164
2425855425025	NaN	NaN	NaN	NaN	NaN	NaN
2425855433359	NaN	NaN	NaN	NaN	NaN	NaN
2425855441690	NaN	NaN	NaN	NaN	NaN	NaN
2425855450023	NaN	NaN	NaN	NaN	NaN	NaN
2425855458357	NaN	NaN	NaN	NaN	NaN	NaN
2425855466690	NaN	NaN	NaN	NaN	NaN	NaN
2425855475022	NaN	NaN	NaN	NaN	NaN	NaN
2425855483360	NaN	NaN	NaN	NaN	NaN	NaN
2425855491694	NaN	NaN	NaN	NaN	NaN	NaN
2425855500027	NaN	NaN	NaN	NaN	NaN	NaN
2425855508361	NaN	NaN	NaN	NaN	NaN	NaN
