t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426150148922	NaN	NaN	NaN	NaN	NaN	NaN
2426150157255	NaN	NaN	NaN	NaN	NaN	NaN
2426150165588	NaN	NaN	NaN	NaN	NaN	NaN
2426150173921	NaN	NaN	NaN	NaN	NaN	NaN
2426150182255	NaN	NaN	NaN	NaN	NaN	NaN
2426150190587	NaN	NaN	NaN	NaN	NaN	NaN
2426150198920	NaN	NaN	NaN	NaN	NaN	NaN
2426150207254	NaN	NaN	NaN	NaN	NaN	NaN
2426150215588	NaN	NaN	NaN	NaN	NaN	NaN
2426150223921	NaN	NaN	NaN	NaN	NaN	NaN
2426150232254	NaN	NaN	NaN	NaN	NaN	NaN
2426150240588	NaN	NaN	NaN	NaN	NaN	NaN
2426150248920	NaN	NaN	NaN	NaN	NaN	NaN
2426150257254	NaN	NaN	NaN	NaN	NaN	NaN
2426150265591	NaN	NaN	NaN	NaN	NaN	NaN
2426150273924	NaN	NaN	NaN	NaN	NaN	NaN
2426150282257	NaN	NaN	NaN	NaN	NaN	NaN
2426150290591	NaN	NaN	NaN	NaN	NaN	NaN
2426150298924	NaN	NaN	NaN	NaN	NaN	NaN
2426150307257	1256.29	874.93	1212.54	1088.71	2.2161	2.4556
2426150315591	1257.97	815.34	1224.84	893.32	2.5126	2.4781
2426150323923	1259.52	724.63	1222.13	770.87	2.5771	2.5646
2426150332257	1256.90	741.23	1221.89	748.16	2.5755	2.5828
2426150340590	1254.53	740.81	1219.42	769.40	2.5542	2.5835
2426150348923	1254.23	739.45	1225.90	774.32	2.5861	2.5820
2426150357257	1253.06	731.11	1234.39	776.65	2.5890	2.5859
2426150365590	1251.74	732.93	1229.51	766.92	2.6250	2.5950
2426150373923	1264.29	716.03	1229.81	761.60	2.5887	2.6196
2426150382256	1251.32	727.76	1226.18	761.36	2.6221	2.6375
2426150390589	1246.28	723.41	1228.27	756.75	2.6270	2.6512
2426150398926	1248.27	722.96	1225.77	743.27	2.6488	2.6421
2426150407259	1248.56	713.09	1233.76	740.56	2.6219	2.6425
2426150415592	1245.57	704.14	1235.38	729.94	2.6358	2.6270
2426150423926	1245.91	700.33	1235.43	734.14	2.6307	2.6575
2426150432259	1242.25	703.14	1232.04	738.88	2.6411	2.6757
2426150440592	1244.85	704.15	1236.80	740.08	2.6643	2.6532
2426150448926	1244.58	705.86	1238.57	733.80	2.6616	2.6577
2426150457259	1247.45	706.42	1233.26	740.61	2.6631	2.6822
2426150465591	1243.04	708.09	1236.01	736.51	2.6677	2.6686
2426150473925	1248.47	711.21	1235.76	738.55	2.6593	2.6809
2426150482258	1243.88	720.50	1233.08	742.65	2.6990	2.6850
2426150490591	1244.40	718.90	1234.84	749.88	2.6923	2.6874
2426150498925	1250.71	718.75	1228.94	745.92	2.6873	2.6777
2426150507258	1244.01	716.29	1228.68	747.59	2.6943	2.6946
2426150515591	1251.25	719.98	1232.67	750.36	2.7000	2.7063
2426150523925	1248.98	724.46	1232.88	755.58	2.7124	2.7123
2426150532266	1247.05	722.82	1231.95	756.97	2.7047	2.7144
2426150540600	1247.71	723.67	1234.86	755.76	2.7283	2.7233
2426150548933	1249.24	719.08	1232.24	752.65	2.7164	2.7233
2426150557265	1250.24	740.02	1228.45	768.53	2.7458	2.7224
2426150565599	1250.05	748.85	1224.38	782.12	2.7439	2.7259
2426150573932	1250.46	754.15	1226.27	781.35	2.7165	2.6908
2426150582265	1248.67	749.97	1217.05	764.18	2.7039	2.7317
2426150590598	NaN	NaN	1213.04	884.05	NaN	2.6698
2426150598932	NaN	NaN	1234.14	1162.70	NaN	2.5396
2426150607265	NaN	NaN	NaN	NaN	NaN	NaN
2426150615598	NaN	NaN	NaN	NaN	NaN	NaN
2426150623931	NaN	NaN	NaN	NaN	NaN	NaN
2426150632264	NaN	NaN	NaN	NaN	NaN	NaN
2426150640598	NaN	NaN	NaN	NaN	NaN	NaN
2426150648930	NaN	NaN	NaN	NaN	NaN	NaN
2426150657264	NaN	NaN	NaN	NaN	NaN	NaN
2426150665601	NaN	NaN	NaN	NaN	NaN	NaN
2426150673935	NaN	NaN	NaN	NaN	NaN	NaN
2426150682267	NaN	NaN	NaN	NaN	NaN	NaN
2426150690601	NaN	NaN	NaN	NaN	NaN	NaN
2426150698934	NaN	NaN	NaN	NaN	NaN	NaN
2426150707267	NaN	NaN	NaN	NaN	NaN	NaN
2426150715601	NaN	NaN	NaN	NaN	NaN	NaN
2426150723935	NaN	NaN	NaN	NaN	NaN	NaN
2426150732268	NaN	NaN	NaN	NaN	NaN	NaN
2426150740600	NaN	NaN	NaN	NaN	NaN	NaN
2426150748934	NaN	NaN	NaN	NaN	NaN	NaN
2426150757267	NaN	NaN	NaN	NaN	NaN	NaN
2426150765600	NaN	NaN	NaN	NaN	NaN	NaN
2426150773933	NaN	NaN	NaN	NaN	NaN	NaN
2426150782266	NaN	NaN	NaN	NaN	NaN	NaN
2426150790605	NaN	NaN	NaN	NaN	NaN	NaN
2426150798939	NaN	NaN	NaN	NaN	NaN	NaN
2426150807272	NaN	NaN	NaN	NaN	NaN	NaN
2426150815605	NaN	NaN	NaN	NaN	NaN	NaN
2426150823938	NaN	NaN	NaN	NaN	NaN	NaN
2426150832271	NaN	NaN	NaN	NaN	NaN	NaN
2426150840604	NaN	NaN	NaN	NaN	NaN	NaN
2426150848935	NaN	NaN	NaN	NaN	NaN	NaN
2426150857268	NaN	NaN	NaN	NaN	NaN	NaN
2426150865602	NaN	NaN	NaN	NaN	NaN	NaN
2426150873935	1459.81	1229.63	NaN	NaN	2.2182	NaN
2426150882269	NaN	NaN	1330.89	975.10	NaN	2.0783
2426150890602	1290.34	925.88	1246.19	980.32	2.7795	2.7115
2426150898937	1279.09	746.47	1256.35	822.67	2.7173	2.6626
2426150907271	1285.76	739.03	1257.28	764.46	2.7491	2.7512
2426150915604	1287.51	753.64	1259.48	792.30	2.7583	2.7164
2426150923940	1284.62	753.76	1263.13	795.08	2.7395	2.7077
2426150932273	1284.55	753.95	1265.00	793.33	2.7351	2.6805
2426150940607	1285.04	752.18	1269.31	790.44	2.7498	2.7016
2426150948940	1287.85	743.90	1264.72	788.11	2.7581	2.7188
2426150957274	1282.17	743.13	1273.56	776.61	2.7700	2.7114
2426150965607	1283.55	735.75	1268.16	767.11	2.7617	2.7076
2426150973940	1284.58	740.16	1264.74	765.97	2.7849	2.7236
2426150982274	1285.85	739.38	1270.26	766.20	2.7670	2.7263
2426150990607	1282.56	731.94	1269.06	767.73	2.7486	2.7186
2426150998940	1283.27	727.22	1264.72	764.48	2.7576	2.7222
2426151007274	1281.09	730.30	1272.09	768.59	2.7525	2.7111
2426151015606	1283.85	734.02	1266.96	765.34	2.7389	2.7119
2426151023939	1278.81	736.48	1265.03	772.17	2.7387	2.7137
2426151032273	1280.91	735.31	1267.89	771.45	2.7473	2.7187
2426151040606	1278.03	732.47	1270.14	767.93	2.7239	2.7160
2426151048939	1272.89	735.02	1267.23	764.96	2.7242	2.7029
2426151057279	1280.92	728.97	1265.32	761.35	2.7306	2.7001
2426151065612	1279.32	732.77	1273.46	761.07	2.7255	2.6971
2426151073945	1276.37	729.29	1267.12	762.25	2.7133	2.7120
2426151082279	1278.72	736.20	1270.37	761.49	2.7140	2.7093
2426151090612	1276.33	731.70	1269.04	761.89	2.7031	2.7062
2426151098945	1274.59	730.24	1270.89	753.27	2.7035	2.6942
2426151107278	1279.53	735.03	1268.66	753.23	2.7142	2.7055
2426151115611	1280.86	732.80	1272.69	749.30	2.7160	2.6997
2426151123944	1281.49	723.49	1265.54	754.40	2.6736	2.7013
2426151132278	1273.49	737.04	1263.50	753.47	2.7417	2.6998
2426151140611	1274.94	728.75	1272.37	759.56	2.7130	2.7109
2426151148944	1280.01	730.30	1268.41	756.85	2.7297	2.7095
2426151157278	1276.51	736.55	1263.66	754.40	2.7278	2.7128
2426151165611	1280.77	737.16	1268.77	758.79	2.7320	2.6988
2426151173944	1281.15	737.88	1267.98	753.99	2.7441	2.7171
2426151182282	1277.01	737.07	1267.05	756.64	2.7336	2.7133
2426151190614	1277.65	739.89	1271.63	754.89	2.7402	2.7006
2426151198947	1277.76	735.48	1267.12	753.35	2.7204	2.7080
2426151207280	1278.06	731.88	1272.52	749.04	2.7308	2.7176
2426151215613	1281.67	720.20	1280.52	746.29	2.7458	2.7095
2426151223947	1285.08	710.86	1286.03	755.05	2.7484	2.7290
2426151232281	1286.92	700.80	1282.53	750.41	2.7427	2.6947
2426151240614	1281.21	707.11	1277.51	755.34	2.7392	2.7087
2426151248947	1286.57	707.72	1277.62	759.82	2.7354	2.7251
2426151257281	1283.41	710.64	1279.48	761.27	2.7369	2.7163
2426151265613	1279.88	712.66	1279.16	764.05	2.7281	2.7086
2426151273947	1283.57	715.61	1281.15	764.08	2.7285	2.6969
2426151282280	1287.28	711.02	1276.38	754.48	2.7315	2.6953
2426151290612	1285.92	715.49	1279.46	762.66	2.7097	2.7178
2426151298946	1281.40	715.71	1277.82	762.73	2.7185	2.7110
2426151307279	1287.76	714.26	1277.72	759.07	2.6995	2.6970
2426151315617	1280.38	720.36	1277.27	755.96	2.7194	2.6870
2426151323951	1281.77	708.98	1273.92	762.45	2.7067	2.7073
2426151332285	1282.38	708.65	1279.70	759.12	2.7263	2.7035
2426151340618	1285.73	706.01	1276.44	764.65	2.7109	2.7027
2426151348951	1292.46	702.22	1280.09	764.75	2.7031	2.7049
2426151357284	1291.40	712.45	1276.17	764.56	2.7225	2.7011
2426151365617	1288.64	716.11	1276.76	763.46	2.7102	2.7003
2426151373951	1293.08	716.11	1281.04	766.62	2.7076	2.6782
2426151382283	1287.18	711.67	1275.27	765.99	2.6991	2.6910
2426151390617	1285.53	708.34	1276.48	760.88	2.7022	2.7003
2426151398950	1288.77	706.52	1274.83	765.71	2.7091	2.7056
2426151407284	1279.59	703.19	1278.17	764.72	2.6982	2.6939
2426151415617	1284.90	707.66	1280.66	762.97	2.7044	2.6742
2426151423950	1285.56	719.87	1277.23	771.58	2.6954	2.6753
2426151432283	1278.28	730.72	1274.77	778.19	2.6843	2.6616
2426151440616	1282.55	729.80	1275.27	785.00	2.6570	2.6420
2426151448955	1276.02	734.18	1273.57	784.78	2.6469	2.6569
2426151457287	1272.10	734.49	1262.04	782.36	2.6521	2.6291
2426151465620	1273.36	733.46	1269.29	783.54	2.6400	2.6283
2426151473953	1267.59	770.28	1260.64	750.80	2.5575	2.6480
2426151482286	1316.18	1116.49	1242.42	933.75	2.7182	2.6234
2426151490620	NaN	NaN	NaN	NaN	NaN	NaN
2426151498953	NaN	NaN	NaN	NaN	NaN	NaN
2426151507286	NaN	NaN	NaN	NaN	NaN	NaN
2426151515620	NaN	NaN	NaN	NaN	NaN	NaN
2426151523953	NaN	NaN	NaN	NaN	NaN	NaN
2426151532286	NaN	NaN	NaN	NaN	NaN	NaN
2426151540619	NaN	NaN	NaN	NaN	NaN	NaN
2426151548953	NaN	NaN	NaN	NaN	NaN	NaN
2426151557286	NaN	NaN	NaN	NaN	NaN	NaN
2426151565618	NaN	NaN	NaN	NaN	NaN	NaN
2426151573952	NaN	NaN	NaN	NaN	NaN	NaN
2426151582290	NaN	NaN	NaN	NaN	NaN	NaN
2426151590623	NaN	NaN	NaN	NaN	NaN	NaN
2426151598957	NaN	NaN	NaN	NaN	NaN	NaN
2426151607290	NaN	NaN	NaN	NaN	NaN	NaN
2426151615623	NaN	NaN	NaN	NaN	NaN	NaN
2426151623957	NaN	NaN	NaN	NaN	NaN	NaN
2426151632290	NaN	NaN	NaN	NaN	NaN	NaN
2426151640623	NaN	NaN	NaN	NaN	NaN	NaN
2426151648956	NaN	NaN	NaN	NaN	NaN	NaN
2426151657289	NaN	NaN	NaN	NaN	NaN	NaN
2426151665623	NaN	NaN	NaN	NaN	NaN	NaN
2426151673955	NaN	NaN	NaN	NaN	NaN	NaN
2426151682289	1377.99	1285.96	1218.15	1248.28	2.1481	2.2325
2426151690623	1283.70	1249.88	1237.24	1150.35	2.8148	2.5799
2426151698955	1253.09	867.21	1247.57	974.69	2.2804	2.4797
2426151707293	1247.03	814.96	1246.47	821.66	2.4788	2.4544
2426151715627	1255.33	754.52	1243.93	755.68	2.5550	2.5294
2426151723959	1258.24	725.04	1244.31	732.79	2.5681	2.5854
2426151732293	1256.03	736.05	1248.15	726.35	2.5759	2.5910
2426151740627	1263.14	743.11	1245.05	754.50	2.5790	2.5685
2426151748959	1264.20	725.67	1240.55	772.48	2.5559	2.5750
2426151757292	1258.24	719.97	1240.67	758.99	2.5898	2.5661
2426151765626	1262.98	700.13	1242.54	745.62	2.5670	2.5764
2426151773959	1261.18	694.52	1245.58	731.24	2.5638	2.5607
2426151782292	1252.72	709.20	1248.95	740.13	2.5795	2.5688
2426151790625	1253.42	714.15	1244.19	756.40	2.5840	2.5713
2426151798959	1260.71	699.58	1235.77	754.59	2.5924	2.5914
2426151807292	1256.15	703.79	1239.48	751.14	2.6051	2.5769
2426151815625	1280.51	691.60	1242.31	732.43	2.5364	2.5697
2426151823958	1253.23	700.86	1236.22	724.57	2.5982	2.5822
2426151832292	1254.56	702.35	1241.86	711.36	2.6045	2.5938
2426151840630	NaN	NaN	1238.77	713.48	NaN	2.5990
2426151848964	1271.66	680.63	1242.05	730.45	2.5731	2.6217
2426151857297	1266.26	680.34	1236.23	739.46	2.5939	2.6098
2426151865631	1259.25	689.96	1241.54	723.79	2.6085	2.6031
2426151873963	NaN	NaN	1254.96	715.54	NaN	2.5933
2426151882297	1275.01	695.80	1267.23	728.85	2.5755	2.5988
2426151890630	1289.80	683.27	1282.21	736.48	2.5957	2.6052
2426151898963	1291.65	693.68	1272.82	734.84	2.6161	2.6042
2426151907297	1281.30	704.70	1274.95	732.25	2.6078	2.6028
2426151915631	1283.13	709.30	1270.93	729.31	2.6036	2.5917
2426151923963	1274.56	696.95	1272.32	741.38	2.5981	2.5805
2426151932296	1275.78	687.24	1275.95	743.00	2.5952	2.6071
2426151940629	1281.29	697.19	1274.49	724.56	2.6054	2.5851
2426151948963	1273.35	719.22	1274.05	721.37	2.6186	2.5871
2426151957296	1281.82	713.32	1274.07	738.36	2.5966	2.6006
2426151965629	1278.28	711.55	1270.28	741.30	2.6103	2.6002
2426151973966	1280.56	707.45	1271.07	740.06	2.5934	2.5880
2426151982300	1276.42	715.75	1274.20	728.33	2.6145	2.5947
2426151990633	1283.31	708.31	1282.25	723.62	2.6180	2.5892
2426151998967	1274.80	689.33	1275.07	737.27	2.5992	2.6086
2426152007300	1278.69	698.26	1275.75	746.27	2.6176	2.6147
2426152015633	1280.63	707.01	1279.94	737.71	2.6182	2.6114
2426152023966	1280.95	716.88	1285.54	727.74	2.6159	2.5976
2426152032299	1279.96	706.69	1281.97	734.73	2.6123	2.6041
2426152040632	1280.29	696.69	1279.99	728.78	2.6253	2.6054
2426152048965	1285.15	710.51	1273.62	751.49	2.6267	2.6181
2426152057299	1281.31	714.10	1275.90	749.64	2.6319	2.6132
2426152065632	1274.47	694.36	1273.87	728.65	2.6082	2.6077
2426152073965	1280.39	710.07	1280.21	746.06	2.6076	2.6364
2426152082299	1286.47	714.29	1291.79	750.34	2.6124	2.6068
2426152090632	1302.40	712.10	1294.83	741.35	2.6008	2.6227
2426152098966	1296.48	704.65	1297.07	735.91	2.6055	2.6101
2426152107304	1298.14	706.41	1290.10	743.50	2.6183	2.6147
2426152115636	1293.53	701.18	1296.08	743.48	2.6082	2.6167
2426152123969	1303.10	709.56	1287.09	752.26	2.6183	2.6171
2426152132303	1298.13	703.72	1288.92	750.29	2.6099	2.6151
2426152140636	1297.45	723.17	1287.80	745.90	2.6299	2.6028
2426152148969	1294.91	726.24	1289.73	749.70	2.6213	2.6118
2426152157303	1293.60	726.30	1286.56	738.74	2.6211	2.5931
2426152165636	1294.35	715.01	1290.32	742.92	2.6039	2.6125
2426152173970	1293.38	713.17	1286.53	736.70	2.6070	2.6112
2426152182303	1294.09	712.57	1286.93	736.32	2.6297	2.6316
2426152190636	1296.65	712.97	1287.73	744.23	2.6236	2.6357
2426152198970	1288.17	711.98	1286.41	734.86	2.6246	2.6031
2426152207302	1291.74	716.24	1284.88	746.29	2.6404	2.6325
2426152215635	1286.27	724.78	1292.86	754.12	2.6110	2.6303
2426152223968	1289.26	725.91	1292.52	753.84	2.6122	2.6243
2426152232306	1290.82	722.37	1284.53	764.21	2.6257	2.6374
2426152240640	1292.52	715.30	1280.69	760.76	2.6309	2.6154
2426152248974	1294.50	714.94	1282.46	757.24	2.6165	2.6284
2426152257307	1290.03	713.64	1283.25	758.56	2.6232	2.6242
2426152265640	1287.21	716.37	1284.67	758.54	2.6114	2.6110
2426152273974	1286.77	719.86	1287.85	763.90	2.6221	2.6259
2426152282307	1282.41	722.07	1288.70	756.51	2.6015	2.6152
2426152290640	1282.24	724.97	1289.36	758.92	2.6033	2.6194
2426152298972	1291.67	726.37	1287.45	754.54	2.6226	2.6237
2426152307305	1285.46	720.73	1289.95	763.89	2.6188	2.6259
2426152315639	1289.19	721.42	1287.37	762.03	2.6217	2.6151
2426152323972	1290.85	711.45	1281.04	763.54	2.6275	2.6109
2426152332306	1291.46	708.99	1285.65	759.30	2.5970	2.6137
2426152340639	1286.72	710.26	1284.35	758.59	2.5995	2.6121
2426152348973	1296.75	710.80	1282.40	750.85	2.6033	2.6130
2426152357306	1288.08	711.60	1283.68	755.40	2.6061	2.6183
2426152365643	1288.80	708.29	1286.21	759.67	2.6048	2.6033
2426152373976	1294.47	717.41	1283.72	757.03	2.6113	2.5998
2426152382309	1293.22	730.00	1284.38	764.91	2.5881	2.6002
2426152390642	1291.31	733.93	1284.46	764.06	2.6038	2.5775
2426152398975	1291.51	733.67	1283.74	763.28	2.5928	2.5745
2426152407308	1287.27	730.73	1284.86	767.39	2.5827	2.5705
2426152415642	1292.87	725.34	1285.49	760.50	2.5853	2.5639
2426152423976	1293.37	721.88	1287.87	758.61	2.5639	2.5499
2426152432309	1287.58	720.11	1283.39	759.11	2.5665	2.5399
2426152440642	1289.70	717.30	1282.46	750.97	2.5628	2.5440
2426152448975	1290.62	721.49	1283.46	760.64	2.5420	2.5629
2426152457308	1289.14	717.72	1289.55	758.19	2.5488	2.5376
2426152465642	1287.68	709.37	1284.73	753.19	2.5155	2.5181
2426152473975	1266.42	715.85	1274.68	757.68	2.5268	2.5192
2426152482307	1238.66	735.07	1234.00	766.90	2.5340	2.5234
2426152490641	1226.61	733.82	1222.37	775.42	2.5246	2.5031
2426152498979	1225.59	745.19	1218.30	773.42	2.5261	2.5120
2426152507313	1228.36	746.08	1221.17	767.52	2.5288	2.4949
2426152515646	1229.53	746.42	1217.79	766.92	2.5073	2.4791
2426152523979	1219.05	747.81	1216.07	776.01	2.4952	2.5107
2426152532313	1218.21	745.13	1220.46	767.64	2.4994	2.4866
2426152540646	1220.81	745.05	1216.79	774.94	2.4856	2.4945
2426152548979	1223.96	744.56	1221.24	773.36	2.4940	2.4889
2426152557312	1227.05	752.04	1221.98	768.56	2.4978	2.4781
2426152565646	1226.43	746.43	1222.60	770.16	2.4798	2.4686
2426152573978	1229.66	745.59	1215.27	770.70	2.4754	2.4691
2426152582312	1226.68	744.19	1221.17	775.36	2.4617	2.4736
2426152590645	1228.14	744.39	1219.52	773.70	2.4682	2.4573
2426152598978	1229.23	746.55	1215.71	775.82	2.4560	2.4483
2426152607312	1231.15	749.24	1219.64	770.64	2.4679	2.4483
2426152615645	1230.76	739.78	1221.55	771.79	2.4501	2.4452
2426152623980	1229.83	746.98	1219.74	771.37	2.4579	2.4489
2426152632313	1228.64	749.16	1221.57	776.03	2.4361	2.4515
2426152640647	1228.72	747.99	1215.47	772.87	2.4384	2.4326
2426152648980	1222.27	749.39	1214.56	767.84	2.4422	2.4374
2426152657313	1233.39	739.55	1220.17	765.21	2.4306	2.4238
2426152665646	1224.57	744.83	1216.26	771.24	2.4527	2.4353
2426152673979	1228.63	732.46	1215.02	773.20	2.3986	2.4279
2426152682313	1229.40	749.05	1218.67	774.14	2.4392	2.4484
2426152690646	1217.53	744.27	1204.73	775.84	2.4222	2.4316
2426152698979	1188.10	747.80	1170.11	770.11	2.4423	2.4343
2426152707312	1163.54	747.09	1152.19	767.80	2.4345	2.4217
2426152715645	1154.95	745.66	1143.58	766.59	2.4385	2.4434
2426152723979	1160.46	754.07	1143.12	767.32	2.4353	2.4208
2426152732312	1173.12	726.57	1148.18	770.74	2.3696	2.4377
2426152740645	NaN	NaN	1148.31	772.85	NaN	2.4111
2426152748979	1161.17	749.00	1151.12	770.30	2.4133	2.4260
2426152757318	1160.04	741.54	1152.34	767.92	2.4140	2.4162
2426152765650	1169.08	736.45	1151.60	761.86	2.4289	2.4306
2426152773984	1171.10	744.10	1151.94	761.47	2.4207	2.4233
2426152782318	1172.86	743.51	1148.54	760.60	2.4266	2.4266
2426152790651	1168.88	736.84	1153.04	765.79	2.4211	2.4126
2426152798984	1169.42	742.73	1152.18	762.30	2.4181	2.4205
2426152807318	1166.51	742.47	1145.60	768.96	2.4115	2.4209
2426152815650	1164.83	740.62	1144.06	776.62	2.4307	2.4193
2426152823984	NaN	NaN	1148.01	776.05	NaN	2.4156
2426152832318	1165.77	752.85	1143.23	779.16	2.4151	2.4258
2426152840650	1168.81	756.42	1148.21	769.55	2.4247	2.4165
2426152848983	1167.26	757.14	1148.56	766.76	2.4252	2.4099
2426152857316	1163.13	750.53	1150.56	761.19	2.4193	2.4124
2426152865650	1164.36	744.02	1149.94	774.95	2.4119	2.4304
2426152873983	1159.95	736.68	1149.00	774.84	2.4192	2.3969
2426152882317	1157.64	742.21	1145.95	775.26	2.4140	2.4116
2426152890655	1156.71	747.95	1137.95	766.41	2.4021	2.4200
2426152898989	1156.47	749.21	1145.55	761.60	2.4124	2.4109
2426152907322	1155.57	741.96	1143.56	766.38	2.4117	2.4286
2426152915655	1150.55	741.55	1148.01	770.67	2.4092	2.4076
2426152923989	1135.42	743.54	1137.66	769.47	2.4169	2.4017
2426152932322	1117.97	750.32	1103.83	773.36	2.4258	2.4110
2426152940654	NaN	NaN	1089.49	772.60	NaN	2.4246
2426152948988	1105.37	757.16	1087.38	774.98	2.4117	2.4385
2426152957321	1112.21	758.52	1089.67	772.13	2.4217	2.4267
2426152965655	1112.36	754.50	1094.97	782.18	2.4033	2.4251
2426152973988	1104.54	748.59	1091.93	791.43	2.3999	2.4294
2426152982321	1102.34	746.62	1087.50	788.57	2.4199	2.4219
2426152990654	1103.40	748.05	1090.09	782.87	2.4013	2.4175
2426152998988	NaN	NaN	1092.12	785.68	NaN	2.4167
2426153007322	1104.15	749.06	1091.01	783.20	2.4240	2.4231
2426153015654	1102.48	755.76	1091.81	780.17	2.4398	2.4096
2426153023994	1103.25	746.86	1096.65	791.78	2.4153	2.4432
2426153032326	1107.79	749.19	1097.49	788.82	2.4327	2.4287
2426153040659	1109.17	755.54	1094.29	790.88	2.4210	2.4288
2426153048993	1111.10	752.78	1097.04	788.43	2.4031	2.4187
2426153057326	1113.68	763.93	1094.43	782.17	2.4388	2.4124
2426153065659	1108.95	763.77	1094.60	781.30	2.4367	2.4260
2426153073993	1115.37	769.84	1089.99	774.47	2.4331	2.4215
2426153082326	1114.59	758.76	1094.61	771.07	2.4299	2.4042
2426153090659	1111.31	757.83	1094.95	769.68	2.4348	2.4238
2426153098993	1110.81	759.36	1095.13	772.35	2.4510	2.4186
2426153107326	1109.54	747.09	1092.96	768.60	2.3967	2.4303
2426153115659	NaN	NaN	1092.76	773.55	NaN	2.4210
2426153123992	1111.67	753.72	1088.21	787.86	2.4172	2.4281
2426153132325	1112.76	759.82	1088.37	790.57	2.4203	2.4360
2426153140658	1105.60	755.20	1086.71	790.54	2.4286	2.4362
2426153148995	1104.61	756.34	1088.69	788.73	2.4301	2.4398
2426153157328	1104.85	752.94	1090.07	786.42	2.4184	2.4310
2426153165661	1103.53	753.43	1091.15	787.23	2.4233	2.4363
2426153173995	1102.44	756.28	1086.45	794.74	2.4272	2.4437
2426153182328	1100.35	759.90	1092.55	782.28	2.4408	2.4272
2426153190661	1104.15	759.06	1096.94	786.85	2.4347	2.4305
2426153198995	1102.05	762.91	1091.43	789.03	2.4283	2.4419
2426153207328	1108.16	763.03	1092.74	792.27	2.4443	2.4429
2426153215660	1102.51	765.02	1093.80	797.81	2.4252	2.4474
2426153223994	1104.01	757.67	1090.94	787.46	2.4590	2.4520
2426153232327	1108.22	752.92	1094.60	789.00	2.4485	2.4572
