t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424570785812	1274.50	692.42	1270.17	705.25	2.5120	2.5364
2424570794145	1278.20	697.29	1271.83	709.60	2.5078	2.5264
2424570802479	1283.07	703.54	1268.91	701.59	2.5166	2.5210
2424570810820	1282.58	704.18	1263.63	705.59	2.4891	2.5285
2424570819154	1283.57	708.63	1265.35	701.86	2.4922	2.5137
2424570827488	1287.24	709.50	1267.38	700.35	2.5057	2.5195
2424570835821	1289.42	704.55	1265.15	707.69	2.4735	2.5078
2424570844153	NaN	NaN	1267.12	714.62	NaN	2.4924
2424570852486	NaN	NaN	1270.84	709.85	NaN	2.4697
2424570860819	NaN	NaN	1272.69	715.23	NaN	2.4734
2424570869153	NaN	NaN	1270.93	791.42	NaN	2.3179
2424570877486	NaN	NaN	1281.11	1004.55	NaN	2.2008
2424570885820	NaN	NaN	NaN	NaN	NaN	NaN
2424570894145	NaN	NaN	NaN	NaN	NaN	NaN
2424570902479	NaN	NaN	NaN	NaN	NaN	NaN
2424570910812	NaN	NaN	NaN	NaN	NaN	NaN
2424570919145	NaN	NaN	NaN	NaN	NaN	NaN
2424570927479	NaN	NaN	NaN	NaN	NaN	NaN
2424570935811	NaN	NaN	NaN	NaN	NaN	NaN
2424570944149	NaN	NaN	NaN	NaN	NaN	NaN
2424570952482	NaN	NaN	NaN	NaN	NaN	NaN
2424570960815	NaN	NaN	NaN	NaN	NaN	NaN
2424570969149	NaN	NaN	NaN	NaN	NaN	NaN
2424570977482	NaN	NaN	NaN	NaN	NaN	NaN
2424570985815	NaN	NaN	NaN	NaN	NaN	NaN
2424570994148	NaN	NaN	NaN	NaN	NaN	NaN
2424571002482	NaN	NaN	NaN	NaN	NaN	NaN
2424571010815	NaN	NaN	NaN	NaN	NaN	NaN
2424571019148	NaN	NaN	NaN	NaN	NaN	NaN
2424571027481	NaN	NaN	NaN	NaN	NaN	NaN
2424571035814	NaN	NaN	NaN	NaN	NaN	NaN
