t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425779548172	NaN	NaN	NaN	NaN	NaN	NaN
2425779556506	NaN	NaN	1199.59	1250.88	NaN	2.6609
2425779564839	1364.07	1353.66	NaN	NaN	3.3730	NaN
2425779573173	1277.05	858.93	1260.60	947.61	2.3648	2.7877
2425779581506	1288.17	857.21	1273.53	806.51	2.6259	2.7542
2425779589841	1283.64	778.64	1271.21	738.77	2.6635	2.8078
2425779598174	1284.09	729.69	1273.59	703.58	2.7601	2.8711
2425779606507	1284.46	700.54	1272.74	727.49	2.7908	2.8246
2425779614839	1279.03	716.13	1278.81	733.43	2.7985	2.8406
2425779623172	1284.83	710.60	1268.78	744.67	2.7938	2.8445
2425779631506	1288.41	701.69	1270.20	749.00	2.7866	2.8796
2425779639840	1290.35	695.43	1272.66	741.42	2.7914	2.8759
2425779648173	1293.39	689.89	1276.93	738.06	2.7954	2.8819
2425779656506	1289.27	690.99	1273.85	745.44	2.8123	2.8783
2425779664839	1290.26	692.37	1277.22	744.25	2.8394	2.8991
2425779673173	1290.67	694.48	1268.07	736.90	2.8416	2.9241
2425779681506	1287.43	695.13	1272.16	731.98	2.8431	2.9278
2425779689839	1288.84	708.92	1275.27	712.01	2.8706	2.9300
2425779698172	1290.79	702.92	1269.85	708.35	2.8575	2.9372
2425779706505	1292.26	711.68	1270.47	701.20	2.8879	2.9358
2425779714843	1289.82	704.83	1269.31	700.41	2.8910	2.9412
2425779723177	1288.77	697.44	1268.41	704.73	2.9001	2.9470
2425779731510	1296.40	696.06	1270.62	702.57	2.8995	2.9662
2425779739843	1292.59	691.05	1279.52	702.06	2.8998	2.9379
2425779748176	1289.60	689.65	1276.35	699.12	2.9156	2.9554
2425779756510	1293.96	691.72	1269.98	702.15	2.9132	2.9513
2425779764843	1286.98	693.21	1272.39	698.92	2.9207	2.9596
2425779773176	1292.84	695.13	1273.22	691.49	2.9283	2.9607
2425779781510	1293.95	691.03	1275.60	706.55	2.9109	2.9935
2425779789843	1291.37	690.64	1273.83	703.22	2.9177	2.9943
2425779798175	1285.87	694.13	1273.12	707.79	2.9358	2.9851
2425779806509	1292.65	689.97	1276.50	705.60	2.9108	2.9824
2425779814842	1291.12	697.27	1276.35	700.55	2.9368	2.9877
2425779823176	1291.76	691.87	1274.17	703.13	2.9212	2.9819
2425779831508	1287.21	695.49	1271.40	714.06	2.9126	3.0021
2425779839841	1290.69	694.69	1268.85	715.85	2.9330	2.9981
2425779848179	1297.32	695.97	1270.75	719.33	2.9380	3.0111
2425779856513	1290.18	697.66	1266.85	716.90	2.9276	3.0128
2425779864846	1286.49	697.24	1271.80	710.84	2.9342	2.9969
2425779873179	1284.98	699.56	1271.97	708.50	2.9550	2.9902
2425779881513	1283.93	697.54	1275.77	709.84	2.9435	3.0092
2425779889845	1288.01	696.48	1268.39	710.23	2.9531	3.0296
2425779898179	1285.20	684.61	1266.87	700.69	2.9507	3.0193
2425779906512	1283.01	680.73	1277.90	705.08	2.9525	3.0362
2425779914845	1286.41	670.54	1277.84	697.66	2.9402	3.0422
2425779923179	1286.96	677.13	1269.80	691.38	2.9805	3.0247
2425779931511	1287.58	682.64	1267.67	693.11	2.9812	3.0269
2425779939845	1290.45	678.52	1275.61	698.81	2.9723	3.0453
2425779948178	1289.54	678.84	1273.11	696.02	2.9889	3.0287
2425779956511	1288.53	685.07	1276.56	687.84	2.9725	3.0297
2425779964845	1287.47	690.52	1272.75	697.88	2.9700	3.0466
2425779973179	1293.95	692.89	1270.93	698.90	2.9744	3.0564
2425779981515	1293.55	692.62	1271.30	701.11	2.9867	3.0417
2425779989848	1288.20	699.14	1273.71	698.48	2.9834	3.0568
2425779998181	1285.61	698.16	1273.42	698.06	2.9780	3.0640
2425780006514	1291.74	698.95	1270.23	697.50	2.9925	3.0536
2425780014848	1291.88	695.98	1274.41	699.25	2.9905	3.0505
2425780023181	1293.77	693.81	1274.83	690.88	2.9810	3.0602
2425780031514	1289.15	700.94	1273.23	694.67	2.9947	3.0797
2425780039848	1292.25	695.14	1272.28	690.94	2.9846	3.0550
2425780048182	1286.08	693.94	1268.10	702.02	2.9952	3.0736
2425780056515	1290.07	685.75	1273.59	695.56	2.9871	3.0675
2425780064848	1289.32	686.15	1271.47	687.32	2.9930	3.0555
2425780073180	1284.82	683.25	1276.00	690.66	2.9951	3.0632
2425780081514	1287.71	688.79	1270.58	691.18	2.9912	3.0663
2425780089847	1284.91	678.69	1277.59	691.55	3.0038	3.0619
2425780098180	1285.41	684.33	1271.14	694.17	2.9878	3.0754
2425780106513	1287.26	678.58	1273.12	694.48	2.9692	3.0708
2425780114852	1282.15	674.51	1269.18	694.23	2.9709	3.0578
2425780123186	1286.24	678.21	1273.81	690.17	2.9903	3.0651
2425780131519	1289.43	673.62	1273.29	695.48	2.9823	3.0485
2425780139852	1289.40	681.68	1271.74	693.54	2.9979	3.0490
2425780148185	1286.79	682.25	1273.78	692.59	2.9865	3.0601
2425780156518	1280.96	682.15	1268.47	694.33	2.9834	3.0441
2425780164851	1281.13	679.20	1273.88	695.08	2.9769	3.0302
2425780173184	1284.12	674.92	1272.68	694.84	2.9848	3.0429
2425780181517	1283.15	673.95	1265.23	708.37	2.9839	3.0344
2425780189850	1283.43	684.13	1270.75	715.51	2.9860	3.0370
2425780198183	1282.86	674.25	1274.36	713.60	2.9754	3.0460
2425780206517	1280.61	678.98	1270.02	702.06	2.9827	3.0202
2425780214850	1283.75	675.81	1268.52	710.77	2.9809	3.0520
2425780223183	1284.85	668.63	1271.85	709.24	2.9623	3.0321
2425780231516	1275.25	691.14	1280.82	719.29	2.9812	3.0323
2425780239855	1288.55	686.62	1270.37	714.01	2.9782	3.0275
2425780248188	1280.27	692.06	1271.44	715.38	2.9592	3.0135
2425780256521	1286.01	689.90	1273.93	718.69	2.9611	3.0291
2425780264854	1286.26	692.86	1269.51	715.41	2.9678	3.0157
2425780273187	1279.93	695.11	1262.92	704.31	2.9529	3.0187
2425780281521	1285.15	696.47	1271.07	718.56	2.9705	3.0284
2425780289854	1279.80	690.62	1275.56	708.92	2.9565	3.0180
2425780298187	1280.39	681.28	1269.46	705.94	2.9546	3.0235
2425780306521	1278.17	690.64	1270.83	710.85	2.9661	3.0125
2425780314854	1292.80	691.39	1280.86	713.67	2.9354	3.0039
2425780323187	1312.87	694.95	1307.84	717.70	2.9315	2.9996
2425780331521	1312.38	696.70	1303.68	721.06	2.9231	2.9805
2425780339854	1315.84	696.02	1305.44	718.54	2.9253	2.9635
2425780348186	1309.00	696.34	1303.13	722.74	2.9216	2.9719
2425780356520	1313.71	695.28	1302.13	717.12	2.9216	2.9692
2425780364853	1309.94	689.55	1305.35	703.85	2.8868	2.9577
2425780373191	1312.76	694.23	1300.09	712.25	2.8986	2.9544
2425780381525	1310.48	698.17	1302.70	707.55	2.9013	2.9287
2425780389858	1308.22	690.77	1301.91	711.20	2.8678	2.9426
2425780398191	1307.16	695.10	1303.26	706.58	2.8979	2.9232
2425780406525	1309.76	684.68	1304.05	713.07	2.8831	2.9302
2425780414858	1309.38	678.29	1300.28	710.77	2.8770	2.9062
2425780423191	1310.20	680.06	1306.40	716.29	2.8808	2.9058
2425780431524	1311.16	675.61	1302.75	709.85	2.8530	2.8837
2425780439857	1310.14	675.73	1306.69	717.10	2.8448	2.8983
2425780448190	1307.67	676.13	1305.06	708.27	2.8519	2.8842
2425780456524	1308.06	684.61	1302.82	710.36	2.8333	2.8717
2425780464857	1311.84	692.40	1299.83	715.56	2.8176	2.8519
2425780473190	1306.38	696.77	1305.26	729.13	2.8341	2.8712
2425780481524	1305.17	705.15	1302.86	732.67	2.8355	2.8469
2425780489857	1304.86	702.95	1303.19	734.74	2.8382	2.8486
2425780498189	1306.57	699.59	1302.02	740.61	2.8167	2.8690
2425780506527	1303.94	699.85	1303.08	723.32	2.8109	2.8388
2425780514860	1305.52	705.45	1295.88	723.18	2.8200	2.8575
2425780523193	1312.67	701.91	1301.28	709.88	2.8277	2.8366
2425780531527	1304.47	682.06	1313.01	722.34	2.8073	2.8301
2425780539860	1349.61	673.04	1349.75	736.62	2.8010	2.8484
2425780548192	1382.82	685.79	1375.39	725.89	2.7934	2.8360
2425780556526	1405.35	693.67	1397.41	723.78	2.7864	2.8387
2425780564859	1401.27	691.18	1389.50	729.15	2.7831	2.8211
2425780573192	1399.90	688.60	1391.49	734.25	2.7969	2.8160
2425780581526	1396.37	680.09	1389.25	727.78	2.7880	2.8348
2425780589859	1400.86	676.83	1396.49	720.27	2.7964	2.8399
2425780598192	1402.73	675.76	1396.75	709.65	2.7830	2.8213
2425780606526	1398.64	676.17	1400.41	704.62	2.7822	2.8132
2425780614859	1397.27	684.91	1394.00	709.20	2.8027	2.8192
2425780623191	1401.92	687.45	1395.23	708.06	2.7916	2.8104
2425780631525	1401.62	683.49	1393.87	718.30	2.7774	2.8225
2425780639863	1395.03	682.28	1397.43	713.19	2.7740	2.8073
2425780648196	1400.76	676.06	1392.90	708.80	2.7739	2.7822
2425780656530	1401.30	669.93	1390.19	708.01	2.7627	2.7946
2425780664863	1398.35	669.24	1394.78	709.98	2.7730	2.8043
2425780673196	1407.44	674.41	1388.03	704.02	2.7669	2.8082
2425780681530	1403.95	686.72	1396.39	708.03	2.7539	2.8095
2425780689863	1398.53	697.54	1399.12	724.71	2.7656	2.8021
2425780698196	1397.50	694.97	1397.03	723.98	2.7737	2.8025
2425780706530	1399.70	678.99	1393.84	726.30	2.7631	2.7984
2425780714862	1402.43	682.46	1392.05	720.50	2.7681	2.8027
2425780723195	1398.16	680.51	1393.75	726.41	2.7650	2.7987
2425780731528	1390.88	687.50	1393.11	726.67	2.7634	2.7923
2425780739862	1391.82	689.84	1393.10	726.38	2.7706	2.7974
2425780748195	1401.01	691.30	1394.89	722.06	2.7558	2.7920
2425780756528	1406.33	693.23	1392.89	714.27	2.7374	2.7931
2425780764868	1409.50	669.12	1404.87	703.24	2.7494	2.7934
2425780773201	1444.87	621.27	1434.52	671.24	2.7816	2.8174
2425780781534	1462.38	620.79	1449.33	639.60	2.8122	2.8237
2425780789868	1471.50	618.75	1462.27	630.44	2.7755	2.8289
2425780798201	1472.31	617.57	1459.11	635.44	2.7858	2.8139
2425780806533	1472.11	624.50	1460.10	631.44	2.7984	2.8014
2425780814867	1470.75	618.81	1457.82	634.09	2.7825	2.8102
2425780823200	1475.67	611.91	1459.69	639.63	2.7830	2.8199
2425780831532	1476.22	626.45	1459.69	639.11	2.7840	2.8215
2425780839866	1467.63	614.99	1455.70	636.65	2.7917	2.8091
2425780848199	1467.89	615.62	1463.72	635.47	2.7815	2.8103
2425780856532	1470.16	616.16	1460.56	634.05	2.8001	2.8183
2425780864866	1472.16	615.90	1458.43	635.59	2.8055	2.8095
2425780873199	1471.91	615.76	1457.29	636.82	2.7975	2.8161
2425780881532	1475.68	611.03	1460.96	639.29	2.7900	2.8213
2425780889866	1469.64	615.87	1458.26	639.71	2.8067	2.8176
2425780898203	1468.53	617.58	1462.61	636.24	2.7796	2.8141
2425780906535	1472.81	611.64	1464.19	638.85	2.7971	2.8164
2425780914869	1475.46	616.68	1459.04	634.89	2.8013	2.8106
2425780923202	1473.14	611.99	1456.93	643.55	2.7920	2.8068
2425780931535	1469.03	618.46	1460.33	634.49	2.7831	2.8135
2425780939869	1468.32	622.41	1457.40	629.86	2.8028	2.8244
2425780948202	1468.32	617.86	1460.93	631.14	2.8007	2.8103
2425780956535	1470.91	617.20	1463.87	639.27	2.7898	2.8131
2425780964869	1466.67	616.53	1462.33	629.82	2.8058	2.8199
2425780973202	1470.60	612.89	1459.95	636.35	2.7871	2.8089
2425780981535	1475.45	602.70	1457.08	642.22	2.8041	2.8352
2425780989868	1471.26	598.22	1466.48	642.57	2.7756	2.7993
2425780998201	1471.53	604.53	1456.87	650.82	2.7768	2.8040
2425781006534	1472.89	605.60	1460.35	650.85	2.7853	2.8213
2425781014868	1463.48	581.12	1457.52	623.75	2.8050	2.8202
2425781023201	1447.12	566.94	1444.55	581.34	2.8071	2.8186
2425781031538	1440.30	573.46	1429.63	573.77	2.8138	2.8266
2425781039872	1441.40	575.89	1433.79	580.46	2.7896	2.8234
2425781048205	1444.57	575.13	1429.01	581.88	2.7988	2.8309
2425781056538	1446.38	570.13	1429.73	587.66	2.7999	2.8288
2425781064872	1440.08	563.90	1429.08	594.91	2.8053	2.8231
2425781073204	1442.62	560.92	1436.92	593.37	2.8079	2.8177
2425781081537	1443.85	551.45	1433.86	609.41	2.8119	2.8312
2425781089871	1438.12	561.30	1432.70	600.51	2.8025	2.8193
2425781098204	1440.92	556.85	1429.99	596.93	2.8119	2.8337
2425781106537	1440.62	556.34	1430.27	596.90	2.8161	2.8270
2425781114871	1441.06	560.43	1433.23	600.03	2.8146	2.8370
2425781123204	1444.30	561.28	1426.30	598.29	2.8059	2.8364
2425781131537	1445.72	566.96	1432.31	592.27	2.8085	2.8338
2425781139871	1436.75	576.64	1424.12	587.70	2.8198	2.8236
2425781148204	1440.55	572.95	1432.14	573.34	2.8152	2.8230
2425781156541	1441.97	573.89	1432.05	577.64	2.8182	2.8258
2425781164874	1439.71	567.20	1435.02	577.63	2.8127	2.8331
2425781173206	1440.69	560.89	1433.09	574.08	2.8332	2.8417
2425781181539	1443.18	559.28	1431.83	577.13	2.8170	2.8270
2425781189873	1439.25	558.25	1438.81	568.11	2.8114	2.8421
2425781198206	1438.46	559.77	1433.02	577.15	2.8225	2.8341
2425781206539	1442.74	566.18	1427.79	572.17	2.8336	2.8453
2425781214873	1440.53	572.33	1427.75	572.06	2.8220	2.8450
2425781223206	1437.25	570.43	1426.28	577.14	2.8044	2.8298
2425781231539	1437.30	578.33	1427.65	579.91	2.8227	2.8456
2425781239873	1437.40	566.67	1430.64	579.40	2.8190	2.8497
2425781248206	1434.82	566.15	1428.70	578.62	2.8151	2.8466
2425781256539	1433.49	565.29	1431.47	582.01	2.8218	2.8391
2425781264871	1435.19	573.01	1430.40	579.11	2.8127	2.8604
2425781273205	1424.47	567.79	1418.91	573.17	2.8185	2.8513
2425781281538	1380.22	548.84	1381.50	552.29	2.8378	2.8410
2425781289875	1353.19	548.48	1344.51	553.44	2.8345	2.8521
2425781298209	1333.00	554.71	1319.02	550.12	2.8115	2.8444
2425781306542	1343.99	549.93	1329.11	548.17	2.8135	2.8484
2425781314875	1340.15	543.54	1336.70	549.15	2.8215	2.8463
2425781323209	1337.39	542.81	1336.43	552.05	2.8141	2.8436
2425781331542	1347.43	540.74	1337.04	546.59	2.8113	2.8508
2425781339875	1339.32	534.39	1335.40	549.92	2.8196	2.8575
2425781348208	1342.14	536.08	1329.89	553.50	2.8207	2.8459
2425781356541	1346.43	528.90	1329.69	547.61	2.8094	2.8578
2425781364874	1342.07	535.45	1329.54	549.71	2.8182	2.8494
2425781373208	1341.20	535.79	1331.76	547.84	2.8279	2.8531
2425781381541	1342.04	536.17	1325.93	551.03	2.7965	2.8491
2425781389874	1339.76	530.98	1329.37	551.05	2.8060	2.8432
2425781398208	1344.67	537.43	1328.09	557.40	2.8270	2.8514
2425781406541	1340.18	534.33	1326.40	547.41	2.8136	2.8357
2425781414874	1339.37	531.19	1325.04	555.20	2.7987	2.8465
2425781423215	1338.25	536.77	1331.27	551.09	2.7936	2.8381
2425781431548	1338.03	539.90	1331.53	546.62	2.8101	2.8438
2425781439880	1339.08	540.91	1331.07	551.38	2.8089	2.8377
2425781448214	1334.90	536.50	1329.48	547.75	2.8023	2.8391
2425781456547	1337.21	534.20	1333.59	547.67	2.8033	2.8474
2425781464880	1337.35	532.78	1328.49	547.19	2.8016	2.8341
2425781473214	1339.30	530.64	1326.90	547.59	2.8064	2.8342
2425781481547	1341.00	533.94	1332.40	551.47	2.7979	2.8316
2425781489880	1337.93	531.10	1325.38	551.26	2.7935	2.8381
2425781498213	1339.25	535.97	1325.98	549.24	2.7968	2.8370
2425781506546	1315.94	544.09	1315.56	555.46	2.8035	2.8279
2425781514879	1259.71	561.32	1263.05	573.06	2.7935	2.8072
2425781523213	1239.14	587.74	1229.61	594.09	2.7919	2.8218
2425781531545	1240.02	599.37	1235.21	610.53	2.7776	2.8199
2425781539878	1245.03	593.49	1240.23	605.85	2.7818	2.8265
2425781548212	1240.38	597.58	1236.81	604.56	2.7736	2.8167
2425781556550	1241.29	600.66	1237.97	608.95	2.7818	2.8204
2425781564883	1238.09	593.77	1235.17	611.24	2.7804	2.8111
2425781573217	1237.30	601.75	1236.03	606.77	2.7808	2.8147
2425781581550	1240.90	599.61	1237.44	608.20	2.7840	2.8172
2425781589883	1237.31	599.11	1233.54	604.41	2.7689	2.8068
2425781598217	1246.26	589.68	1236.76	601.95	2.7720	2.8060
2425781606550	1240.44	599.38	1232.19	601.65	2.7631	2.8150
2425781614883	1237.54	591.10	1233.36	599.49	2.7824	2.8127
2425781623216	1236.65	590.50	1229.25	594.79	2.7786	2.8097
2425781631549	1235.91	592.63	1227.26	592.89	2.7595	2.8158
2425781639882	1235.85	591.12	1228.30	591.15	2.7671	2.8111
2425781648216	1233.85	586.27	1227.49	599.00	2.7765	2.8245
2425781656549	1240.52	592.07	1234.36	597.02	2.7789	2.8221
2425781664882	1237.17	591.21	1228.82	602.67	2.7717	2.8064
2425781673216	1242.53	594.54	1228.62	606.58	2.7700	2.8082
2425781681552	1243.07	595.64	1228.39	606.21	2.7793	2.8127
2425781689885	1244.27	598.41	1229.78	607.94	2.7659	2.8039
2425781698219	1239.24	596.85	1232.89	605.35	2.7732	2.8053
2425781706552	1239.99	596.93	1231.32	608.90	2.7780	2.8135
2425781714884	1240.34	599.02	1227.95	607.23	2.7743	2.8169
2425781723218	1238.72	603.55	1232.10	606.66	2.7840	2.8148
2425781731551	1233.66	608.71	1231.35	615.54	2.7757	2.8164
2425781739884	1190.68	626.37	1191.03	638.45	2.7633	2.7988
2425781748218	1164.51	630.73	1149.88	644.62	2.7665	2.7958
2425781756551	1163.16	652.62	1151.88	659.16	2.7871	2.8018
2425781764884	1173.50	645.62	1158.18	658.72	2.7700	2.8000
2425781773218	1166.97	648.07	1153.17	658.77	2.7618	2.8117
2425781781551	1164.58	654.05	1157.84	655.13	2.7762	2.8145
2425781789884	1167.53	649.56	1151.30	657.06	2.7593	2.7896
2425781798217	1163.74	655.31	1151.64	663.06	2.7721	2.8018
2425781806550	1167.24	658.74	1147.26	663.86	2.7577	2.8079
2425781814893	1164.82	660.32	1156.33	663.41	2.7744	2.8231
2425781823226	1169.25	662.96	1154.65	667.92	2.7659	2.8121
2425781831559	1164.34	656.90	1155.26	667.01	2.7773	2.7998
2425781839892	1161.94	664.91	1153.65	671.49	2.7878	2.8137
2425781848225	1164.98	659.93	1150.73	669.58	2.7705	2.8221
2425781856559	1165.21	658.38	1152.52	666.26	2.7689	2.8275
2425781864892	1166.44	663.27	1151.78	661.29	2.7780	2.8086
2425781873225	1168.34	655.80	1153.10	664.57	2.7944	2.8163
2425781881559	1166.59	656.92	1155.35	661.98	2.7948	2.8292
2425781889892	1164.91	657.25	1150.93	660.55	2.7886	2.8270
2425781898224	1164.52	655.34	1147.35	659.97	2.7881	2.8308
2425781906558	1166.45	655.80	1150.77	662.84	2.7905	2.8349
2425781914891	1159.25	661.34	1144.84	661.11	2.7976	2.8378
2425781923224	1170.60	670.12	1168.38	673.48	2.7855	2.8181
2425781931558	1213.46	698.97	1219.03	704.38	2.7744	2.8272
2425781939891	1229.14	699.10	1232.19	725.43	2.7849	2.8196
2425781948225	1230.61	703.27	1226.53	722.84	2.7741	2.8261
2425781956559	1219.61	705.67	1218.66	716.38	2.7920	2.8273
2425781964892	1222.90	701.75	1221.55	720.22	2.7864	2.8321
2425781973225	1227.98	704.47	1220.38	715.94	2.7928	2.8295
2425781981558	1221.81	693.84	1225.80	722.86	2.7700	2.8395
2425781989891	1224.59	691.32	1221.63	712.23	2.7736	2.8287
2425781998224	1231.18	692.02	1222.63	720.51	2.7854	2.8366
2425782006558	1226.67	692.75	1220.06	714.59	2.7922	2.8439
2425782014891	1226.82	704.58	1222.47	718.41	2.8026	2.8420
2425782023224	1225.62	707.01	1224.56	716.24	2.8028	2.8409
2425782031558	1220.52	711.61	1218.68	718.76	2.8083	2.8547
2425782039891	1225.42	710.79	1223.39	722.51	2.8098	2.8278
2425782048224	1225.43	696.91	1219.47	723.83	2.7955	2.8483
2425782056558	1219.75	687.45	1223.50	715.20	2.8003	2.8566
2425782064891	1229.52	684.52	1224.60	714.45	2.8054	2.8605
2425782073223	1227.29	687.39	1222.85	715.46	2.7904	2.8479
2425782081562	1226.72	677.86	1224.52	712.33	2.8099	2.8397
2425782089895	1227.51	678.82	1218.25	716.49	2.7919	2.8548
2425782098228	1227.24	681.88	1223.97	719.40	2.7939	2.8715
2425782106562	1229.76	693.46	1219.20	718.29	2.7961	2.8643
2425782114895	1227.03	692.38	1218.43	720.12	2.7848	2.8622
2425782123228	1231.78	702.95	1219.83	723.95	2.8109	2.8733
2425782131562	1222.84	709.47	1220.90	725.97	2.8214	2.8645
2425782139895	1224.08	699.08	1217.16	720.45	2.8001	2.8707
2425782148228	1226.33	712.35	1221.09	725.19	2.8151	2.8781
2425782156562	1226.05	704.04	1219.85	721.52	2.8040	2.8745
2425782164894	1228.77	697.41	1218.37	725.12	2.8038	2.8716
2425782173226	1230.48	693.08	1221.83	720.10	2.7995	2.8889
2425782181560	1232.71	691.51	1223.63	714.60	2.7969	2.8790
2425782189893	1263.68	687.11	1260.73	698.13	2.8017	2.8853
2425782198226	1304.13	697.46	1304.68	703.91	2.8222	2.8843
2425782206564	1325.69	684.67	1320.19	700.75	2.7914	2.8620
2425782214897	1308.52	685.62	1307.58	695.33	2.7923	2.8776
2425782223230	1312.30	687.54	1312.76	699.20	2.8062	2.8713
2425782231564	1314.11	692.01	1308.35	704.35	2.7953	2.8805
2425782239897	1312.42	703.27	1306.44	718.07	2.8016	2.8943
2425782248230	1315.81	705.97	1309.99	720.20	2.8123	2.8842
2425782256564	1317.94	705.33	1310.55	728.36	2.7953	2.8836
2425782264896	1311.70	704.69	1307.90	721.23	2.8094	2.8824
2425782273229	1310.46	701.47	1310.47	719.91	2.8061	2.8694
2425782281562	1309.89	695.96	1308.97	723.86	2.7960	2.8856
2425782289896	1309.10	691.47	1310.47	724.03	2.7885	2.8946
2425782298229	1314.12	686.57	1310.87	726.69	2.7928	2.8757
2425782306562	1313.25	695.55	1308.00	726.34	2.8178	2.8824
2425782314896	1319.29	694.85	1312.07	727.19	2.8192	2.8817
2425782323229	1311.20	694.08	1307.30	718.28	2.7890	2.8654
2425782331562	1312.51	696.65	1309.95	722.43	2.8018	2.8673
2425782339901	1312.95	700.36	1313.42	723.07	2.7742	2.8676
2425782348234	1311.04	694.41	1310.64	726.62	2.7802	2.8667
2425782356567	1311.57	701.89	1306.97	732.78	2.7816	2.8692
2425782364901	1316.90	697.10	1303.69	730.71	2.7760	2.8633
2425782373234	1314.43	705.00	1307.29	719.29	2.8071	2.8704
2425782381567	1308.65	701.19	1305.04	722.63	2.7802	2.8644
2425782389901	1311.52	696.33	1304.94	724.67	2.7840	2.8535
2425782398234	1325.17	688.73	1329.82	711.70	2.7720	2.8590
2425782406567	1380.16	687.05	1377.95	718.18	2.7727	2.8605
2425782414901	1425.03	686.06	1428.39	722.02	2.7812	2.8564
2425782423234	1439.66	687.31	1429.90	728.86	2.7864	2.8655
2425782431566	1432.98	685.89	1422.01	726.20	2.7788	2.8536
2425782439900	1430.57	683.24	1419.47	726.02	2.7771	2.8704
2425782448233	1434.17	686.25	1428.71	722.83	2.7838	2.8483
2425782456566	1435.32	674.87	1428.43	724.85	2.7839	2.8417
2425782464900	1436.07	686.26	1426.85	722.23	2.7795	2.8594
2425782473237	1438.05	690.92	1425.31	721.59	2.8031	2.8505
2425782481570	1437.41	686.90	1425.20	718.08	2.7761	2.8501
2425782489904	1438.00	689.99	1424.45	721.14	2.7746	2.8484
2425782498236	1440.35	684.79	1426.94	723.92	2.7856	2.8494
2425782506569	1438.30	686.41	1425.29	722.40	2.8038	2.8504
2425782514903	1438.90	686.20	1424.46	722.96	2.7819	2.8561
2425782523236	1436.25	682.20	1427.73	720.58	2.7830	2.8395
2425782531569	1441.00	683.10	1429.04	721.39	2.7866	2.8393
2425782539902	1438.77	686.32	1432.57	716.43	2.7817	2.8418
2425782548235	1439.56	686.71	1428.38	719.03	2.7765	2.8460
2425782556568	1440.02	682.45	1426.94	713.01	2.7658	2.8414
2425782564902	1440.37	680.62	1428.47	708.70	2.7569	2.8458
2425782573235	1438.07	681.86	1429.41	716.47	2.7629	2.8519
2425782581568	1443.73	686.41	1424.71	712.71	2.7848	2.8328
