t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425967094430	1274.57	682.95	1267.11	704.10	2.6789	2.7161
2425967102764	1281.02	683.42	1263.19	704.54	2.6844	2.7362
2425967111097	1279.74	676.63	1269.50	702.67	2.6679	2.7205
2425967119429	1283.79	675.57	1268.04	701.02	2.6794	2.7408
2425967127763	1278.39	671.32	1270.29	697.31	2.6958	2.7281
2425967136096	1281.17	676.61	1268.50	696.99	2.6751	2.7257
2425967144429	1282.17	668.90	1268.83	703.31	2.6752	2.7337
2425967152767	1280.06	673.23	1270.64	697.54	2.6909	2.7320
2425967161100	1278.22	674.44	1268.32	700.84	2.6728	2.7473
2425967169433	1280.84	673.17	1266.14	696.72	2.6828	2.7401
2425967177767	1282.46	677.18	1263.68	695.58	2.6895	2.7320
2425967186100	1283.34	676.88	1270.12	700.89	2.6873	2.7429
2425967194433	1284.33	669.89	1267.67	700.29	2.6758	2.7384
2425967202767	1284.42	682.00	1265.86	698.35	2.7077	2.7423
2425967211099	1285.45	675.62	1263.10	703.33	2.6997	2.7652
2425967219432	1285.85	677.27	1270.00	698.04	2.7074	2.7462
2425967227765	1280.11	678.28	1268.07	696.46	2.7102	2.7740
2425967236099	1283.58	671.89	1266.18	697.65	2.6892	2.7661
2425967244432	1281.92	666.96	1267.79	697.30	2.7113	2.7744
2425967252766	1277.73	672.02	1267.75	694.54	2.7300	2.7777
2425967261099	1278.97	677.00	1267.52	697.28	2.7127	2.7642
2425967269432	1280.53	672.34	1267.70	699.98	2.7367	2.7764
2425967277766	1280.30	679.11	1268.61	703.82	2.7400	2.7740
2425967286104	1278.41	687.70	1271.21	709.60	2.7283	2.7690
2425967294437	1282.66	694.67	1271.94	717.98	2.7363	2.7740
2425967302770	1280.44	704.07	1270.92	720.37	2.7556	2.7880
2425967311102	1284.98	694.91	1275.31	716.53	2.7768	2.7922
2425967319436	1282.66	697.19	1274.57	714.44	2.7665	2.7718
2425967327770	1281.69	688.92	1274.62	711.72	2.7675	2.7988
2425967336103	1283.89	686.22	1278.27	715.57	2.7722	2.8047
2425967344436	1286.92	687.96	1275.73	716.91	2.7651	2.8208
2425967352769	1292.38	686.81	1276.50	714.01	2.7914	2.8222
2425967361103	1284.36	688.96	1273.34	711.35	2.7867	2.8246
2425967369436	1286.35	693.88	1275.42	720.21	2.8003	2.8440
2425967377770	1282.34	683.51	1277.81	710.94	2.7815	2.8386
