t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425813082311	1311.73	604.63	1297.81	626.57	2.8523	2.9149
2425813090644	1314.53	607.74	1299.43	620.18	2.8822	2.9032
2425813098978	1314.33	603.26	1297.90	618.54	2.8685	2.9149
2425813107311	1316.09	596.51	1298.36	615.90	2.8646	2.8998
2425813115645	1312.81	594.67	1297.64	625.91	2.8670	2.9149
2425813123978	1313.22	593.17	1296.02	630.57	2.8656	2.8978
2425813132311	1314.39	587.19	1298.79	632.55	2.8583	2.8884
2425813140648	1313.22	587.47	1296.76	635.31	2.8546	2.9174
2425813148980	1318.38	593.30	1295.10	629.73	2.8705	2.9162
2425813157313	1314.45	597.73	1299.68	633.66	2.8695	2.9189
2425813165647	1316.59	603.11	1301.05	630.12	2.8417	2.9138
2425813173979	1317.22	621.74	1299.50	628.14	2.8481	2.9119
2425813182313	1320.94	620.59	1293.49	634.47	2.8252	2.9036
2425813190647	1314.16	639.11	1291.26	639.48	2.8253	2.8949
2425813198980	1314.64	643.06	1290.61	649.37	2.8141	2.8893
2425813207313	1306.15	693.57	1262.73	624.79	2.7247	2.9045
2425813215646	1321.68	1031.41	1277.50	793.53	2.9517	2.6023
2425813223979	NaN	NaN	NaN	NaN	NaN	NaN
2425813232313	NaN	NaN	NaN	NaN	NaN	NaN
2425813240646	NaN	NaN	NaN	NaN	NaN	NaN
2425813248979	NaN	NaN	NaN	NaN	NaN	NaN
2425813257310	NaN	NaN	NaN	NaN	NaN	NaN
2425813265643	NaN	NaN	NaN	NaN	NaN	NaN
2425813273985	NaN	NaN	NaN	NaN	NaN	NaN
2425813282318	NaN	NaN	NaN	NaN	NaN	NaN
2425813290653	NaN	NaN	NaN	NaN	NaN	NaN
2425813298986	NaN	NaN	NaN	NaN	NaN	NaN
2425813307320	NaN	NaN	NaN	NaN	NaN	NaN
2425813315653	NaN	NaN	NaN	NaN	NaN	NaN
2425813323986	NaN	NaN	NaN	NaN	NaN	NaN
2425813332319	NaN	NaN	NaN	NaN	NaN	NaN
2425813340652	NaN	NaN	NaN	NaN	NaN	NaN
2425813348985	NaN	NaN	NaN	NaN	NaN	NaN
2425813357319	NaN	NaN	NaN	NaN	NaN	NaN
2425813365652	NaN	NaN	NaN	NaN	NaN	NaN
2425813373985	NaN	NaN	NaN	NaN	NaN	NaN
2425813382319	NaN	NaN	NaN	NaN	NaN	NaN
2425813390652	NaN	NaN	NaN	NaN	NaN	NaN
2425813398986	NaN	NaN	NaN	NaN	NaN	NaN
2425813407322	NaN	NaN	NaN	NaN	NaN	NaN
2425813415654	NaN	NaN	NaN	NaN	NaN	NaN
2425813423988	NaN	NaN	NaN	NaN	NaN	NaN
2425813432321	NaN	NaN	NaN	NaN	NaN	NaN
2425813440654	NaN	NaN	NaN	NaN	NaN	NaN
2425813448987	NaN	NaN	NaN	NaN	NaN	NaN
2425813457321	NaN	NaN	NaN	NaN	NaN	NaN
2425813465654	NaN	NaN	NaN	NaN	NaN	NaN
2425813473986	NaN	NaN	NaN	NaN	NaN	NaN
2425813482319	NaN	NaN	NaN	NaN	NaN	NaN
2425813490652	NaN	NaN	NaN	NaN	NaN	NaN
2425813498985	NaN	NaN	NaN	NaN	NaN	NaN
2425813507317	NaN	NaN	NaN	NaN	NaN	NaN
2425813515651	NaN	NaN	NaN	NaN	NaN	NaN
2425813523984	NaN	NaN	NaN	NaN	NaN	NaN
2425813532317	NaN	NaN	NaN	NaN	NaN	NaN
2425813540656	NaN	NaN	NaN	NaN	NaN	NaN
2425813548990	NaN	NaN	NaN	NaN	NaN	NaN
2425813557323	NaN	NaN	NaN	NaN	NaN	NaN
2425813565656	NaN	NaN	NaN	NaN	NaN	NaN
2425813573990	NaN	NaN	NaN	NaN	NaN	NaN
2425813582322	NaN	NaN	NaN	NaN	NaN	NaN
2425813590655	NaN	NaN	NaN	NaN	NaN	NaN
2425813598988	NaN	NaN	NaN	NaN	NaN	NaN
2425813607321	NaN	NaN	NaN	NaN	NaN	NaN
2425813615655	NaN	NaN	NaN	NaN	NaN	NaN
2425813623989	NaN	NaN	NaN	NaN	NaN	NaN
2425813632322	NaN	NaN	NaN	NaN	NaN	NaN
2425813640655	1277.61	1226.15	NaN	NaN	3.0905	NaN
2425813648989	1265.56	992.16	NaN	NaN	2.8782	NaN
2425813657322	1275.51	844.03	1234.94	968.83	2.8869	3.0050
2425813665660	1279.71	768.29	1248.74	789.32	2.9298	2.8986
2425813673993	1272.56	706.31	1249.36	747.61	2.9217	2.9771
2425813682327	1274.66	695.01	1244.69	769.35	2.9045	2.9804
2425813690661	1274.58	706.67	1247.39	780.18	2.9225	3.0024
2425813698994	1269.82	708.20	1252.61	765.85	2.9489	2.9844
2425813707328	1273.02	716.16	1256.20	757.41	2.9678	2.9800
2425813715661	1275.48	703.19	1252.24	750.67	2.9619	2.9939
2425813723995	1273.39	697.86	1249.90	747.33	2.9714	2.9927
2425813732328	1274.12	679.51	1251.65	753.07	2.9761	3.0345
2425813740661	1276.98	673.35	1250.65	728.52	2.9827	3.0210
2425813748994	1272.13	666.59	1255.88	715.96	2.9965	3.0334
2425813757328	1271.29	679.26	1255.69	715.98	2.9927	3.0479
2425813765660	1272.17	703.82	1250.86	720.33	3.0068	3.0667
2425813773994	1274.39	704.88	1251.29	713.85	3.0084	3.0470
2425813782327	1271.56	692.22	1252.18	715.19	2.9858	3.0612
2425813790660	1268.49	693.79	1254.32	721.39	2.9961	3.0712
2425813798997	1281.16	688.49	1253.65	725.09	3.0288	3.0626
2425813807331	1276.97	680.13	1253.39	732.39	3.0359	3.0677
2425813815664	1274.45	661.22	1254.37	745.42	3.0270	3.0946
2425813823997	1269.91	668.46	1250.78	734.10	3.0504	3.0721
2425813832331	1269.26	681.04	1251.02	736.76	3.0482	3.0706
2425813840664	1277.01	680.48	1255.54	737.99	3.0641	3.0687
2425813848997	1269.53	673.71	1254.99	744.88	3.0719	3.0929
2425813857330	1273.41	677.60	1255.70	726.83	3.0651	3.0922
2425813865663	1271.77	687.41	1253.18	724.69	3.0490	3.1015
2425813873996	1276.40	702.39	1258.90	715.99	3.0628	3.0884
2425813882330	1284.03	756.91	1260.61	734.74	3.1421	3.0830
2425813890663	1284.02	751.78	1253.17	753.41	3.0896	3.0762
2425813898996	1290.24	766.31	1249.76	768.11	3.1109	3.0766
2425813907330	1291.97	971.42	1243.10	761.45	3.0702	3.0768
2425813915663	NaN	NaN	1226.24	1053.79	NaN	2.9867
2425813923996	NaN	NaN	NaN	NaN	NaN	NaN
2425813932333	NaN	NaN	NaN	NaN	NaN	NaN
2425813940666	NaN	NaN	NaN	NaN	NaN	NaN
2425813948998	NaN	NaN	NaN	NaN	NaN	NaN
2425813957331	NaN	NaN	NaN	NaN	NaN	NaN
2425813965665	NaN	NaN	NaN	NaN	NaN	NaN
2425813973998	NaN	NaN	NaN	NaN	NaN	NaN
2425813982331	NaN	NaN	NaN	NaN	NaN	NaN
2425813990665	NaN	NaN	NaN	NaN	NaN	NaN
2425813998998	NaN	NaN	NaN	NaN	NaN	NaN
2425814007332	NaN	NaN	NaN	NaN	NaN	NaN
2425814015665	NaN	NaN	NaN	NaN	NaN	NaN
2425814023998	NaN	NaN	NaN	NaN	NaN	NaN
2425814032330	NaN	NaN	NaN	NaN	NaN	NaN
2425814040663	NaN	NaN	NaN	NaN	NaN	NaN
2425814048997	NaN	NaN	NaN	NaN	NaN	NaN
2425814057334	NaN	NaN	NaN	NaN	NaN	NaN
2425814065667	NaN	NaN	NaN	NaN	NaN	NaN
2425814074001	NaN	NaN	NaN	NaN	NaN	NaN
2425814082335	NaN	NaN	NaN	NaN	NaN	NaN
2425814090668	NaN	NaN	NaN	NaN	NaN	NaN
2425814099001	NaN	NaN	NaN	NaN	NaN	NaN
2425814107334	NaN	NaN	NaN	NaN	NaN	NaN
2425814115667	NaN	NaN	NaN	NaN	NaN	NaN
2425814124000	NaN	NaN	NaN	NaN	NaN	NaN
2425814132333	NaN	NaN	NaN	NaN	NaN	NaN
2425814140666	NaN	NaN	NaN	NaN	NaN	NaN
2425814149000	NaN	NaN	NaN	NaN	NaN	NaN
2425814157334	NaN	NaN	NaN	NaN	NaN	NaN
2425814165667	NaN	NaN	NaN	NaN	NaN	NaN
2425814174000	NaN	NaN	NaN	NaN	NaN	NaN
2425814182334	NaN	NaN	NaN	NaN	NaN	NaN
2425814190672	NaN	NaN	NaN	NaN	NaN	NaN
2425814199006	1333.97	1087.63	NaN	NaN	3.0377	NaN
2425814207338	NaN	NaN	1233.75	1079.73	NaN	2.7684
2425814215673	1314.75	984.49	NaN	NaN	3.0443	NaN
2425814224007	1307.71	959.56	1267.80	1056.02	2.9475	2.9747
2425814232341	1321.13	1078.06	1347.38	914.74	3.0611	2.4664
2425814240674	NaN	NaN	1260.74	1172.40	NaN	2.8482
2425814249007	NaN	NaN	NaN	NaN	NaN	NaN
2425814257339	NaN	NaN	NaN	NaN	NaN	NaN
2425814265672	NaN	NaN	NaN	NaN	NaN	NaN
2425814274005	NaN	NaN	NaN	NaN	NaN	NaN
2425814282338	NaN	NaN	NaN	NaN	NaN	NaN
2425814290671	NaN	NaN	NaN	NaN	NaN	NaN
2425814299004	NaN	NaN	NaN	NaN	NaN	NaN
2425814307337	NaN	NaN	NaN	NaN	NaN	NaN
2425814315671	NaN	NaN	NaN	NaN	NaN	NaN
2425814324008	NaN	NaN	NaN	NaN	NaN	NaN
2425814332341	NaN	NaN	NaN	NaN	NaN	NaN
2425814340675	NaN	NaN	NaN	NaN	NaN	NaN
2425814349008	NaN	NaN	NaN	NaN	NaN	NaN
2425814357341	NaN	NaN	NaN	NaN	NaN	NaN
2425814365675	NaN	NaN	NaN	NaN	NaN	NaN
2425814374009	NaN	NaN	NaN	NaN	NaN	NaN
2425814382342	1387.34	1329.14	NaN	NaN	3.3475	NaN
2425814390674	1304.02	1043.65	1283.09	987.39	3.0114	2.9253
2425814399008	1308.36	868.53	1297.44	823.18	2.9302	2.8374
2425814407341	1311.44	757.26	1295.15	748.02	2.9155	2.9301
2425814415675	1309.95	678.78	1298.74	733.42	2.9124	2.9457
2425814424008	1313.35	688.15	1298.98	753.38	2.9206	2.9275
