t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425472949051	1440.46	780.91	1436.49	824.10	2.5999	2.6901
2425472957385	1440.23	788.18	1434.86	826.22	2.6460	2.7128
2425472965718	1443.78	779.70	1440.09	819.76	2.6244	2.6994
2425472974052	1436.51	782.82	1443.69	819.19	2.6320	2.6992
2425472982385	1436.42	772.08	1441.56	823.06	2.6347	2.7269
2425472990718	1434.75	775.22	1435.31	819.01	2.6428	2.7205
2425472999056	1433.05	786.61	1428.66	817.10	2.6670	2.7231
2425473007389	1431.54	785.82	1411.01	807.43	2.6646	2.7061
2425473015723	1420.41	801.73	1379.78	832.46	2.6221	2.6894
2425473024056	1391.82	817.00	1350.35	924.62	2.5789	2.6520
2425473032388	NaN	NaN	NaN	NaN	NaN	NaN
2425473040721	NaN	NaN	NaN	NaN	NaN	NaN
2425473049055	NaN	NaN	NaN	NaN	NaN	NaN
2425473057388	NaN	NaN	NaN	NaN	NaN	NaN
2425473065721	NaN	NaN	NaN	NaN	NaN	NaN
2425473074055	NaN	NaN	NaN	NaN	NaN	NaN
2425473082388	NaN	NaN	NaN	NaN	NaN	NaN
2425473090721	NaN	NaN	NaN	NaN	NaN	NaN
2425473099054	NaN	NaN	NaN	NaN	NaN	NaN
2425473107388	NaN	NaN	NaN	NaN	NaN	NaN
2425473115721	NaN	NaN	NaN	NaN	NaN	NaN
2425473124054	NaN	NaN	NaN	NaN	NaN	NaN
2425473132392	NaN	NaN	NaN	NaN	NaN	NaN
2425473140725	NaN	NaN	NaN	NaN	NaN	NaN
2425473149059	NaN	NaN	NaN	NaN	NaN	NaN
2425473157392	NaN	NaN	1322.34	1119.98	NaN	2.5084
2425473165725	1315.46	911.85	1282.99	965.58	2.6069	2.6805
2425473174059	1316.85	763.66	1289.30	814.16	2.6602	2.6715
2425473182392	1320.64	750.92	1284.05	763.77	2.7056	2.7805
2425473190725	1316.74	768.97	1287.85	794.11	2.6897	2.7516
2425473199058	1313.94	783.11	1289.27	803.12	2.7097	2.7370
2425473207392	1307.17	778.71	1289.27	805.07	2.7271	2.7683
2425473215724	1312.98	771.12	1288.83	804.68	2.6952	2.7697
2425473224058	1306.97	770.28	1286.52	807.19	2.7117	2.7864
2425473232391	1305.46	774.72	1289.61	806.77	2.7332	2.7929
2425473240724	1309.78	763.48	1288.87	790.87	2.7189	2.7885
2425473249058	1310.36	756.30	1289.24	792.38	2.7333	2.7890
2425473257391	1306.79	760.14	1286.89	791.66	2.7477	2.7931
2425473265731	1312.06	758.49	1292.92	790.80	2.7453	2.8039
2425473274065	1299.90	746.80	1292.01	788.75	2.7357	2.7994
2425473282398	1297.75	752.03	1294.51	785.88	2.7413	2.8038
2425473290731	1298.42	749.30	1292.30	786.01	2.7438	2.8102
2425473299064	1299.25	747.22	1294.15	782.47	2.7374	2.8146
2425473307397	1299.88	752.19	1295.88	790.30	2.7415	2.8103
2425473315730	1299.45	752.40	1291.41	793.44	2.7619	2.8273
2425473324064	1302.33	750.88	1290.66	789.83	2.7599	2.8273
2425473332397	1293.81	752.52	1290.67	789.71	2.7467	2.8251
2425473340730	1294.55	750.38	1293.66	787.50	2.7670	2.8415
2425473349063	1299.17	753.98	1291.79	785.89	2.7544	2.8231
2425473357396	1298.28	742.61	1289.63	782.21	2.7689	2.8226
2425473365730	1299.21	746.16	1290.81	783.58	2.7557	2.8329
2425473374064	1301.63	749.38	1289.83	779.39	2.7681	2.8206
2425473382397	1299.55	745.59	1291.94	786.01	2.7654	2.8285
2425473390729	1301.70	744.67	1291.86	776.54	2.7776	2.8334
2425473399067	1306.47	740.45	1292.85	780.65	2.7838	2.8318
2425473407400	1292.63	736.38	1287.79	773.67	2.7898	2.8539
2425473415733	1285.56	711.30	1272.53	704.01	2.8062	2.8403
2425473424066	1284.19	705.17	1268.48	717.14	2.8117	2.8724
2425473432399	1286.33	706.50	1268.58	721.92	2.8245	2.8713
2425473440733	1281.12	712.86	1273.67	727.64	2.8180	2.8788
2425473449067	1284.27	702.77	1269.87	715.72	2.8006	2.8673
2425473457400	1284.02	701.97	1270.63	716.49	2.7937	2.8665
2425473465733	1280.37	693.69	1272.98	704.76	2.8054	2.8641
2425473474066	1278.01	677.23	1269.05	707.37	2.7921	2.8621
2425473482399	1275.29	694.05	1270.08	724.52	2.8195	2.8915
2425473490732	1281.17	709.07	1272.71	724.01	2.8255	2.8722
2425473499066	1284.58	712.23	1267.21	729.43	2.8153	2.8956
2425473507398	1286.25	706.88	1268.83	718.28	2.8362	2.8987
2425473515732	1287.04	710.55	1268.67	709.24	2.8287	2.8909
2425473524070	1284.38	709.31	1267.98	707.50	2.8392	2.8942
2425473532404	1287.03	715.50	1270.30	716.63	2.8425	2.8918
2425473540737	1279.27	708.23	1271.25	724.96	2.8209	2.8847
2425473549070	1283.67	694.42	1265.93	732.79	2.8451	2.9028
2425473557403	1281.26	697.62	1274.56	720.49	2.8384	2.9078
2425473565737	1272.88	710.73	1273.40	714.52	2.8409	2.9055
2425473574069	1275.54	706.52	1276.36	717.39	2.8299	2.9264
2425473582403	1279.47	715.39	1272.98	722.09	2.8593	2.9352
2425473590736	1286.31	704.17	1271.81	726.12	2.8533	2.9385
2425473599069	1282.95	695.94	1268.53	735.43	2.8442	2.9214
2425473607402	1287.80	696.46	1273.12	727.76	2.8525	2.9242
2425473615736	1288.02	708.07	1271.74	721.27	2.8542	2.9381
2425473624070	1289.19	705.37	1268.01	711.65	2.8505	2.9164
2425473632402	1295.48	700.81	1272.93	706.71	2.8560	2.9509
2425473640736	1301.47	689.40	1287.83	705.28	2.8650	2.9377
2425473649069	1288.70	697.08	1285.70	717.92	2.8638	2.9498
2425473657408	1286.11	692.07	1280.25	719.87	2.8620	2.9480
2425473665741	1289.52	697.31	1281.07	722.94	2.8519	2.9509
2425473674074	1288.05	699.07	1281.90	735.17	2.8490	2.9625
2425473682407	1284.92	698.78	1284.55	726.91	2.8585	2.9476
2425473690741	1291.67	692.98	1282.94	726.47	2.8569	2.9548
2425473699074	1292.13	692.14	1289.34	713.95	2.8617	2.9553
2425473707408	1286.32	691.54	1285.66	717.95	2.8535	2.9634
2425473715741	1288.19	692.94	1292.35	713.25	2.8627	2.9564
2425473724074	1288.91	694.20	1288.99	713.52	2.8615	2.9643
2425473732408	1289.55	691.40	1288.39	713.72	2.8536	2.9535
2425473740741	1294.65	699.42	1287.75	721.68	2.8620	2.9556
2425473749073	1293.59	694.82	1287.21	722.62	2.8620	2.9469
2425473757406	1296.00	697.59	1279.95	732.32	2.8544	2.9495
2425473765740	1292.36	697.86	1281.53	729.12	2.8498	2.9464
2425473774073	1294.27	697.34	1282.12	728.50	2.8597	2.9344
2425473782407	1292.71	701.81	1281.42	729.68	2.8492	2.9420
2425473790743	1293.94	692.69	1275.21	733.45	2.8309	2.9502
2425473799076	1294.43	692.44	1282.86	730.39	2.8209	2.9391
2425473807409	1296.13	694.92	1282.78	728.27	2.8346	2.9308
2425473815743	1296.93	703.95	1280.29	736.06	2.8415	2.9305
2425473824076	1296.01	705.21	1282.76	728.67	2.8253	2.9164
2425473832410	1294.78	703.10	1275.57	730.72	2.8184	2.9117
2425473840741	1293.72	700.81	1281.06	736.92	2.8316	2.9094
2425473849075	1291.77	696.40	1280.73	737.46	2.8323	2.9193
2425473857408	1284.94	693.94	1276.40	730.07	2.7991	2.8940
2425473865742	1294.99	697.52	1277.50	720.20	2.8326	2.9050
2425473874075	1287.98	696.63	1279.80	710.02	2.8282	2.8948
2425473882408	1288.51	707.33	1282.59	710.82	2.8313	2.8789
2425473890741	1297.98	710.36	1281.30	718.69	2.8214	2.8685
2425473899075	1289.53	707.74	1280.86	716.76	2.8050	2.8724
2425473907409	1290.66	712.30	1280.52	717.05	2.8197	2.8849
2425473915742	1286.38	717.11	1281.35	720.55	2.8014	2.8735
2425473924079	1274.03	725.03	1261.62	720.25	2.8067	2.8487
2425473932411	1272.20	737.71	1259.64	738.28	2.8010	2.8490
2425473940744	1268.69	729.69	1260.27	740.17	2.7872	2.8553
2425473949078	1272.76	725.62	1256.88	747.73	2.7876	2.8369
2425473957412	1277.02	725.38	1260.86	740.86	2.7864	2.8298
2425473965744	1275.36	724.36	1258.01	740.16	2.7606	2.8227
2425473974078	1275.85	724.85	1260.13	740.89	2.7430	2.8073
2425473982411	1277.20	726.87	1257.21	729.48	2.7488	2.7954
2425473990745	1276.67	736.31	1258.02	733.11	2.7484	2.7840
2425473999078	1283.79	741.05	1252.52	733.80	2.7463	2.7765
2425474007411	1276.86	738.26	1249.47	737.63	2.7290	2.7564
2425474015743	1278.36	734.54	1249.52	744.84	2.7207	2.7636
2425474024077	1271.90	735.40	1253.50	741.63	2.6970	2.7390
2425474032410	1268.16	737.49	1257.95	743.15	2.6985	2.7381
2425474040744	1275.61	740.68	1250.27	739.33	2.6711	2.7178
2425474049082	1267.66	739.25	1253.97	736.97	2.6636	2.7128
2425474057415	1269.81	749.00	1256.90	731.46	2.6802	2.6936
2425474065748	1274.62	744.96	1251.78	734.32	2.6669	2.6835
2425474074082	1272.52	744.38	1252.29	743.22	2.6740	2.6902
2425474082415	1269.24	739.36	1253.02	736.16	2.6464	2.6670
2425474090748	1270.04	738.43	1250.36	735.33	2.6251	2.6608
2425474099082	1269.90	734.50	1253.56	735.60	2.6201	2.6727
2425474107414	1266.60	737.60	1254.01	733.01	2.6175	2.6433
2425474115748	1263.58	730.71	1254.49	736.05	2.5952	2.6404
2425474124081	1255.19	731.77	1257.91	741.53	2.5788	2.6156
2425474132414	1259.28	733.63	1258.25	741.70	2.5968	2.6290
2425474140747	1259.51	737.70	1258.58	745.07	2.5814	2.6135
2425474149081	1262.83	742.21	1261.65	746.15	2.5765	2.6034
2425474157414	1257.31	740.47	1259.55	740.23	2.5638	2.5987
2425474165748	1261.73	744.21	1259.31	753.09	2.5363	2.6137
2425474174081	1246.19	752.41	1243.22	772.40	2.5440	2.5812
2425474182419	1235.29	762.63	1225.75	798.82	2.5118	2.5787
2425474190752	1232.70	778.06	1223.52	806.78	2.5108	2.5722
2425474199085	1240.77	771.54	1232.07	799.50	2.5177	2.5617
2425474207418	1241.40	779.51	1228.02	803.66	2.5081	2.5592
2425474215751	1235.88	781.18	1228.37	802.88	2.5169	2.5574
2425474224085	1232.66	784.56	1226.08	795.81	2.5101	2.5517
2425474232418	1230.37	780.87	1226.40	790.46	2.4884	2.5241
2425474240752	1228.35	774.48	1225.38	795.64	2.4770	2.5485
2425474249085	1231.32	784.85	1225.12	790.38	2.4755	2.5464
2425474257418	1227.07	784.50	1225.57	786.00	2.4682	2.5340
2425474265751	1231.93	782.64	1222.36	792.31	2.4736	2.5228
2425474274085	1231.31	786.95	1225.31	790.98	2.4760	2.5251
2425474282418	1235.79	786.16	1224.90	794.24	2.4741	2.5373
2425474290751	1231.92	781.75	1225.43	794.89	2.4612	2.5087
2425474299084	1228.84	779.60	1228.89	790.68	2.4622	2.5207
2425474307417	1226.85	787.46	1221.90	800.69	2.4669	2.5189
2425474315755	1228.10	780.88	1227.73	796.90	2.4559	2.5143
2425474324089	1229.26	787.48	1230.44	787.54	2.4485	2.5175
2425474332422	1226.41	785.13	1224.22	790.38	2.4412	2.5134
2425474340755	1225.10	778.95	1227.83	785.46	2.4456	2.5070
2425474349088	1226.88	773.30	1227.49	780.80	2.4249	2.5125
2425474357422	1228.10	775.80	1226.45	777.63	2.4377	2.5044
2425474365756	1228.63	782.94	1227.93	784.76	2.4289	2.4945
2425474374088	1235.34	784.17	1224.61	791.60	2.4496	2.5043
2425474382421	1232.03	781.67	1224.15	794.36	2.4387	2.5077
2425474390754	1224.79	786.89	1226.86	803.49	2.4496	2.5020
2425474399087	1231.70	787.77	1225.21	800.05	2.4501	2.4918
2425474407421	1228.91	785.25	1222.14	800.64	2.4447	2.5078
2425474415755	1228.61	775.71	1222.42	799.25	2.4248	2.4979
2425474424087	1224.84	783.81	1222.85	801.20	2.4392	2.4916
2425474432421	1221.93	773.26	1223.61	804.75	2.4178	2.4991
2425474440759	1224.95	777.32	1222.90	806.16	2.4313	2.5074
2425474449093	1231.79	782.83	1223.14	807.01	2.4219	2.4998
2425474457426	1231.11	785.20	1222.36	802.78	2.4435	2.4985
2425474465758	1233.64	786.94	1224.73	803.13	2.4298	2.4993
2425474474091	1232.60	779.06	1221.39	801.93	2.4271	2.5066
2425474482425	1201.19	786.04	1196.32	800.45	2.4345	2.5034
2425474490759	1188.62	784.73	1176.78	798.39	2.4524	2.4987
2425474499092	1192.85	789.48	1187.07	800.33	2.4541	2.5045
2425474507425	1189.84	788.23	1188.64	800.57	2.4422	2.5022
2425474515758	1190.01	784.50	1190.15	799.74	2.4401	2.4907
2425474524092	1194.06	795.60	1188.02	801.12	2.4456	2.4989
2425474532425	1194.53	786.41	1185.25	796.62	2.4461	2.4932
2425474540759	1200.91	789.18	1183.77	801.00	2.4402	2.5027
2425474549091	1195.34	791.61	1187.67	799.17	2.4306	2.5014
2425474557424	1194.46	786.59	1191.42	794.33	2.4415	2.4921
2425474565758	1199.16	783.97	1190.25	793.39	2.4416	2.4815
2425474574094	1194.45	788.34	1190.31	800.87	2.4370	2.4871
2425474582427	1194.28	779.76	1188.19	796.88	2.4432	2.4764
2425474590760	1195.72	786.13	1188.27	794.91	2.4392	2.4800
2425474599093	1197.01	781.86	1188.34	797.63	2.4253	2.4743
2425474607427	1192.75	785.71	1185.58	801.50	2.4308	2.4956
2425474615760	1190.38	781.15	1183.63	801.39	2.4243	2.4694
2425474624094	1197.85	780.39	1187.39	801.57	2.4329	2.5008
2425474632427	1195.45	788.64	1186.51	799.79	2.4314	2.4863
2425474640760	1191.62	782.01	1183.42	797.97	2.4386	2.4862
2425474649093	1194.42	783.42	1185.23	797.61	2.4140	2.4863
2425474657426	1198.79	786.60	1185.34	804.43	2.4478	2.4962
2425474665759	1195.97	782.76	1185.14	796.81	2.4376	2.4807
2425474674092	1193.43	783.93	1181.22	797.96	2.4314	2.4744
2425474682426	1194.21	778.16	1181.85	796.40	2.4132	2.4829
2425474690759	1196.18	775.93	1184.35	795.71	2.4192	2.4701
2425474699093	1196.78	782.32	1186.99	796.92	2.4326	2.4785
2425474707432	1192.40	781.15	1188.48	795.92	2.4090	2.4788
2425474715765	1195.17	783.16	1190.83	797.36	2.4214	2.4755
2425474724098	1193.44	778.64	1189.57	801.81	2.4151	2.4841
2425474732432	1193.68	773.70	1185.97	800.48	2.4006	2.4739
2425474740764	1195.54	781.57	1177.72	794.54	2.4404	2.4563
2425474749098	1190.38	780.11	1185.53	798.88	2.4144	2.4791
2425474757431	1193.49	777.67	1186.94	801.62	2.4211	2.4629
2425474765764	1194.43	785.60	1186.96	806.49	2.4263	2.4799
2425474774098	1197.59	783.65	1183.13	804.65	2.4264	2.4932
2425474782431	1197.51	786.70	1184.05	796.31	2.4283	2.4651
2425474790764	1194.03	784.82	1180.48	800.86	2.4246	2.4597
2425474799097	1192.45	775.87	1179.82	802.45	2.3965	2.4650
2425474807431	1191.20	783.77	1174.71	802.55	2.4297	2.4716
2425474815764	1186.77	773.82	1177.32	804.14	2.4238	2.4684
2425474824097	1212.25	759.83	1210.46	793.58	2.4081	2.4746
2425474832430	1228.17	767.95	1226.09	794.92	2.3983	2.4746
2425474840768	1228.15	766.25	1224.90	799.53	2.4001	2.4653
2425474849101	1230.36	766.36	1218.98	796.92	2.4002	2.4594
2425474857435	1225.06	768.13	1222.49	802.08	2.3940	2.4840
2425474865768	1220.07	772.54	1219.01	798.50	2.4025	2.4608
2425474874102	1222.88	777.53	1219.26	795.36	2.4099	2.4427
2425474882434	1241.44	767.78	1213.97	795.49	2.3492	2.4577
2425474890768	1225.31	769.81	1212.04	797.79	2.3687	2.4413
2425474899102	1219.04	780.31	1210.22	795.82	2.4075	2.4469
2425474907435	1219.80	777.40	1214.29	804.02	2.3876	2.4452
2425474915767	1221.68	779.81	1211.83	804.85	2.4045	2.4509
2425474924100	1221.83	772.00	1218.58	802.96	2.3934	2.4439
2425474932433	1217.70	767.85	1216.17	796.89	2.3888	2.4265
2425474940767	1225.44	774.86	1216.02	797.49	2.3870	2.4373
2425474949101	1223.49	772.74	1219.28	799.04	2.3773	2.4531
2425474957434	1230.84	771.89	1221.20	799.93	2.4037	2.4482
2425474965773	1230.83	766.32	1223.42	803.98	2.3986	2.4626
2425474974106	1235.51	772.79	1223.96	795.32	2.3985	2.4403
2425474982440	1232.93	778.81	1221.04	791.16	2.3990	2.4278
2425474990773	1233.37	775.98	1212.49	794.78	2.4241	2.4478
2425474999107	1228.22	770.96	1213.39	792.89	2.3887	2.4546
