t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425181858661	1313.93	600.29	1299.21	643.68	2.9029	2.9540
2425181866995	1310.23	603.48	1299.69	638.43	2.9106	2.9320
2425181875329	1312.74	600.21	1304.37	635.08	2.9186	2.9517
2425181883667	1313.02	613.47	1304.07	634.87	2.9270	2.9446
2425181892000	1313.23	606.02	1304.09	632.76	2.9039	2.9489
2425181900333	1313.33	611.98	1299.12	637.52	2.9152	2.9770
2425181908667	1317.88	614.32	1303.11	637.61	2.9319	2.9633
2425181916999	1309.22	607.62	1301.87	637.70	2.9134	2.9444
2425181925333	1311.00	611.79	1303.03	640.48	2.9301	2.9582
2425181933666	1311.17	609.40	1303.35	639.45	2.9136	2.9707
2425181941999	1316.01	605.32	1306.49	646.71	2.8923	2.9529
2425181950333	1314.04	609.70	1305.75	647.01	2.9052	2.9447
2425181958666	1316.16	618.83	1306.46	651.69	2.8994	2.9464
2425181966999	1311.64	626.27	1297.96	658.39	2.8921	2.9172
2425181975333	1312.58	622.85	1286.69	675.31	2.8822	2.9160
2425181983665	1297.01	829.90	1271.45	724.37	2.6665	2.8143
2425181991999	NaN	NaN	NaN	NaN	NaN	NaN
2425182000332	NaN	NaN	NaN	NaN	NaN	NaN
2425182008673	NaN	NaN	NaN	NaN	NaN	NaN
2425182017012	NaN	NaN	NaN	NaN	NaN	NaN
2425182025345	NaN	NaN	NaN	NaN	NaN	NaN
2425182033678	NaN	NaN	NaN	NaN	NaN	NaN
2425182042011	NaN	NaN	NaN	NaN	NaN	NaN
2425182050344	NaN	NaN	NaN	NaN	NaN	NaN
2425182058678	NaN	NaN	NaN	NaN	NaN	NaN
2425182067012	NaN	NaN	NaN	NaN	NaN	NaN
2425182075344	NaN	NaN	NaN	NaN	NaN	NaN
2425182083678	NaN	NaN	NaN	NaN	NaN	NaN
2425182092012	NaN	NaN	NaN	NaN	NaN	NaN
