t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424614295126	1051.76	811.26	1026.97	811.41	2.6622	2.6692
2424614303459	1052.66	822.18	1025.55	819.76	2.6792	2.6669
2424614311792	1053.97	812.18	1028.51	818.90	2.6322	2.6620
2424614320125	1047.01	813.62	1037.92	818.95	2.6548	2.6713
2424614328463	1058.04	815.15	1033.76	826.86	2.6356	2.6851
2424614336797	1058.87	842.74	1033.02	834.42	2.6511	2.6752
2424614345130	1068.65	888.38	1029.91	837.73	2.6849	2.6671
2424614353464	1066.97	969.05	1029.51	835.27	2.6579	2.6447
2424614361797	1082.58	1139.21	1032.89	863.95	2.7464	2.6594
2424614370130	NaN	NaN	1041.55	850.62	NaN	2.5901
2424614378463	NaN	NaN	NaN	NaN	NaN	NaN
2424614386796	NaN	NaN	NaN	NaN	NaN	NaN
2424614395130	NaN	NaN	NaN	NaN	NaN	NaN
2424614403462	NaN	NaN	NaN	NaN	NaN	NaN
2424614411796	NaN	NaN	NaN	NaN	NaN	NaN
2424614420129	NaN	NaN	NaN	NaN	NaN	NaN
2424614428463	NaN	NaN	NaN	NaN	NaN	NaN
2424614436796	NaN	NaN	NaN	NaN	NaN	NaN
2424614445130	NaN	NaN	NaN	NaN	NaN	NaN
2424614453462	NaN	NaN	NaN	NaN	NaN	NaN
2424614461802	NaN	NaN	NaN	NaN	NaN	NaN
2424614470135	NaN	NaN	NaN	NaN	NaN	NaN
2424614478469	NaN	NaN	NaN	NaN	NaN	NaN
2424614486802	NaN	NaN	NaN	NaN	NaN	NaN
2424614495135	NaN	NaN	NaN	NaN	NaN	NaN
2424614503468	NaN	NaN	NaN	NaN	NaN	NaN
2424614511802	NaN	NaN	NaN	NaN	NaN	NaN
2424614520135	NaN	NaN	NaN	NaN	NaN	NaN
2424614528468	NaN	NaN	NaN	NaN	NaN	NaN
2424614536801	NaN	NaN	NaN	NaN	NaN	NaN
2424614545135	NaN	NaN	NaN	NaN	NaN	NaN
2424614553467	NaN	NaN	NaN	NaN	NaN	NaN
2424614561800	NaN	NaN	NaN	NaN	NaN	NaN
2424614570133	NaN	NaN	NaN	NaN	NaN	NaN
2424614578466	NaN	NaN	1228.43	950.37	NaN	1.9091
2424614586800	NaN	NaN	1214.88	1100.73	NaN	2.7412
2424614595135	NaN	NaN	1211.64	950.91	NaN	2.5499
2424614603468	NaN	NaN	NaN	NaN	NaN	NaN
2424614611802	NaN	NaN	1198.64	1020.38	NaN	2.6672
2424614620135	NaN	NaN	1146.02	1288.87	NaN	2.8829
2424614628469	NaN	NaN	NaN	NaN	NaN	NaN
2424614636802	NaN	NaN	NaN	NaN	NaN	NaN
2424614645134	NaN	NaN	NaN	NaN	NaN	NaN
2424614653467	NaN	NaN	NaN	NaN	NaN	NaN
2424614661801	NaN	NaN	NaN	NaN	NaN	NaN
2424614670134	NaN	NaN	NaN	NaN	NaN	NaN
2424614678468	NaN	NaN	NaN	NaN	NaN	NaN
2424614686801	NaN	NaN	NaN	NaN	NaN	NaN
2424614695134	NaN	NaN	NaN	NaN	NaN	NaN
2424614703468	NaN	NaN	NaN	NaN	NaN	NaN
2424614711801	NaN	NaN	NaN	NaN	NaN	NaN
2424614720138	NaN	NaN	NaN	NaN	NaN	NaN
2424614728471	NaN	NaN	NaN	NaN	NaN	NaN
2424614736805	NaN	NaN	NaN	NaN	NaN	NaN
2424614745138	NaN	NaN	NaN	NaN	NaN	NaN
2424614753471	NaN	NaN	NaN	NaN	NaN	NaN
2424614761805	NaN	NaN	NaN	NaN	NaN	NaN
2424614770138	NaN	NaN	NaN	NaN	NaN	NaN
2424614778472	NaN	NaN	NaN	NaN	NaN	NaN
2424614786804	NaN	NaN	1223.58	1126.58	NaN	2.7284
2424614795137	1299.64	1160.46	1272.06	876.19	2.9699	2.4497
2424614803470	NaN	NaN	1256.73	847.33	NaN	2.6682
2424614811804	1286.87	896.62	1265.66	781.71	2.7411	2.7222
2424614820137	1292.57	826.00	1267.26	743.94	2.7400	2.7900
