t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425537425614	1267.84	744.18	1247.88	757.02	2.7732	2.8283
2425537433947	1264.79	729.04	1250.66	746.26	2.7708	2.8419
2425537442281	1268.49	734.28	1258.19	750.09	2.7489	2.8356
2425537450615	1261.64	742.40	1256.11	756.03	2.7845	2.8509
2425537458947	1264.61	743.30	1259.12	752.86	2.7792	2.8551
2425537467281	1267.95	740.56	1254.77	756.01	2.7716	2.8436
2425537475614	1272.11	738.28	1255.07	757.16	2.7913	2.8544
2425537483947	1270.36	734.88	1254.78	756.00	2.7699	2.8548
2425537492285	1263.28	733.11	1259.85	754.60	2.7711	2.8654
2425537500618	1266.76	731.06	1255.11	754.45	2.7792	2.8584
2425537508950	1265.41	727.82	1255.60	753.64	2.7605	2.8731
2425537517284	1264.73	727.24	1260.16	752.08	2.7714	2.8914
2425537525617	1264.37	733.13	1253.13	752.28	2.7820	2.8796
2425537533950	1263.99	726.67	1255.44	752.29	2.7763	2.8772
2425537542284	1263.10	729.08	1257.51	753.79	2.7841	2.8751
2425537550617	1267.89	725.08	1258.98	753.89	2.7850	2.8829
2425537558950	1267.52	720.23	1253.58	749.76	2.7909	2.8834
2425537567284	1260.23	716.96	1260.15	755.25	2.7863	2.8830
2425537575617	1264.30	723.53	1259.03	753.03	2.8009	2.8953
2425537583950	1268.80	720.48	1257.04	756.37	2.8240	2.8985
2425537592283	1267.62	716.13	1253.16	753.42	2.7768	2.8961
2425537600616	1264.36	718.53	1258.40	751.69	2.7886	2.9040
2425537608949	1264.24	725.48	1259.45	751.00	2.7982	2.9049
2425537617283	1268.38	729.72	1257.06	748.26	2.8078	2.9016
2425537625621	1269.24	726.75	1252.90	747.71	2.8239	2.8970
2425537633954	1269.49	726.46	1251.55	750.53	2.8157	2.9079
2425537642288	1268.94	723.22	1254.81	743.62	2.8291	2.8978
2425537650621	1269.98	724.56	1259.69	751.45	2.8343	2.9230
2425537658954	1287.07	697.73	1266.06	742.05	2.8433	2.9249
2425537667288	1303.22	682.99	1278.93	725.42	2.8421	2.9327
2425537675621	1299.36	683.89	1282.54	714.93	2.8484	2.9089
2425537683953	1292.08	687.90	1274.30	734.55	2.8457	2.9427
2425537692287	1302.59	683.99	1278.25	732.98	2.8513	2.9279
2425537700620	1297.67	683.65	1278.71	729.31	2.8479	2.9263
2425537708953	1298.72	680.45	1272.02	731.49	2.8405	2.9415
2425537717287	1301.10	679.40	1279.37	726.81	2.8501	2.9296
2425537725620	1298.13	680.40	1279.29	729.90	2.8503	2.9345
2425537733953	1300.83	680.48	1278.88	732.11	2.8410	2.9498
2425537742287	1295.12	683.71	1281.52	729.21	2.8460	2.9556
2425537750627	1300.91	681.82	1279.31	733.18	2.8446	2.9524
2425537758960	1297.82	683.81	1279.30	735.07	2.8605	2.9454
2425537767293	1300.82	678.39	1279.14	737.61	2.8532	2.9606
2425537775626	1302.36	679.24	1282.65	730.21	2.8499	2.9456
2425537783960	1297.98	682.90	1279.96	730.72	2.8544	2.9432
2425537792292	1300.94	680.92	1276.94	724.34	2.8507	2.9393
2425537800626	1297.08	676.21	1275.74	727.70	2.8428	2.9476
2425537808959	1295.37	679.93	1278.78	727.05	2.8587	2.9562
2425537817293	1302.61	680.25	1280.66	725.25	2.8808	2.9373
2425537825626	1299.52	676.51	1278.05	727.48	2.8612	2.9499
2425537833959	1297.71	670.71	1279.43	731.96	2.8526	2.9548
2425537842292	1298.49	676.22	1278.17	729.02	2.8627	2.9631
2425537850626	1298.38	676.71	1275.24	725.91	2.8605	2.9608
2425537858959	1296.09	677.85	1276.55	723.77	2.8684	2.9619
2425537867292	1302.32	667.91	1281.74	726.19	2.8427	2.9491
2425537875625	1296.00	672.72	1279.61	728.11	2.8696	2.9441
2425537883961	1294.42	676.47	1277.59	715.87	2.8523	2.9731
2425537892294	1295.90	693.16	1274.84	727.63	2.8434	2.9447
2425537900628	1291.00	711.63	1265.75	734.02	2.8265	2.9480
2425537908962	1282.43	782.63	1261.37	743.95	2.7383	2.9005
2425537917294	1311.93	943.00	1256.58	1063.19	2.0132	2.8733
2425537925628	NaN	NaN	NaN	NaN	NaN	NaN
2425537933961	NaN	NaN	NaN	NaN	NaN	NaN
2425537942295	NaN	NaN	NaN	NaN	NaN	NaN
2425537950627	NaN	NaN	NaN	NaN	NaN	NaN
2425537958960	NaN	NaN	NaN	NaN	NaN	NaN
2425537967293	NaN	NaN	NaN	NaN	NaN	NaN
2425537975627	NaN	NaN	NaN	NaN	NaN	NaN
2425537983960	NaN	NaN	NaN	NaN	NaN	NaN
2425537992294	NaN	NaN	NaN	NaN	NaN	NaN
2425538000627	NaN	NaN	NaN	NaN	NaN	NaN
2425538008960	NaN	NaN	NaN	NaN	NaN	NaN
2425538017298	NaN	NaN	NaN	NaN	NaN	NaN
2425538025631	NaN	NaN	NaN	NaN	NaN	NaN
2425538033964	NaN	NaN	NaN	NaN	NaN	NaN
2425538042296	NaN	NaN	NaN	NaN	NaN	NaN
2425538050630	NaN	NaN	NaN	NaN	NaN	NaN
2425538058963	NaN	NaN	NaN	NaN	NaN	NaN
2425538067296	NaN	NaN	NaN	NaN	NaN	NaN
2425538075630	NaN	NaN	NaN	NaN	NaN	NaN
2425538083963	NaN	NaN	NaN	NaN	NaN	NaN
2425538092297	NaN	NaN	NaN	NaN	NaN	NaN
2425538100630	NaN	NaN	NaN	NaN	NaN	NaN
2425538108963	NaN	NaN	NaN	NaN	NaN	NaN
2425538117295	NaN	NaN	NaN	NaN	NaN	NaN
2425538125629	NaN	NaN	1257.88	1288.11	NaN	1.6008
2425538133962	NaN	NaN	NaN	NaN	NaN	NaN
2425538142297	NaN	NaN	NaN	NaN	NaN	NaN
2425538150632	NaN	NaN	NaN	NaN	NaN	NaN
2425538158966	NaN	NaN	NaN	NaN	NaN	NaN
2425538167300	NaN	NaN	NaN	NaN	NaN	NaN
2425538175633	NaN	NaN	NaN	NaN	NaN	NaN
2425538183966	NaN	NaN	NaN	NaN	NaN	NaN
2425538192299	NaN	NaN	NaN	NaN	NaN	NaN
2425538200633	NaN	NaN	NaN	NaN	NaN	NaN
2425538208966	NaN	NaN	619.12	72.36	NaN	2.2958
2425538217298	NaN	NaN	NaN	NaN	NaN	NaN
2425538225632	NaN	NaN	NaN	NaN	NaN	NaN
2425538233965	NaN	NaN	NaN	NaN	NaN	NaN
2425538242299	NaN	NaN	NaN	NaN	NaN	NaN
2425538250632	NaN	NaN	NaN	NaN	NaN	NaN
2425538258965	1283.21	990.38	1244.86	1006.92	2.8701	2.8627
2425538267297	1274.34	787.61	1240.26	853.49	2.7721	2.9019
2425538275636	1279.76	696.97	1252.13	747.77	2.8562	2.9121
2425538283971	1275.32	664.96	1247.36	704.03	2.9220	3.0159
2425538292304	1268.07	675.89	1250.73	733.57	2.9093	2.9756
2425538300637	1270.10	679.63	1248.41	746.91	2.8983	2.9837
2425538308970	1268.90	675.73	1252.65	744.34	2.9172	2.9776
2425538317304	1270.79	671.88	1252.88	734.13	2.9441	2.9781
2425538325637	1272.93	669.73	1252.17	732.46	2.9351	2.9946
2425538333970	1271.92	671.02	1253.09	711.16	2.9457	2.9779
2425538342304	1268.11	672.45	1251.27	694.26	2.9467	3.0017
2425538350637	1269.92	681.49	1250.55	694.86	2.9574	3.0095
2425538358970	1268.00	684.54	1251.75	696.19	2.9639	3.0249
2425538367304	1267.43	666.50	1251.46	695.82	2.9529	3.0104
2425538375637	1266.30	658.44	1249.51	692.89	2.9453	3.0262
2425538383970	1263.98	667.65	1250.27	693.88	2.9627	3.0194
2425538392303	1261.99	663.78	1252.18	690.55	2.9664	3.0383
2425538400636	1259.18	666.03	1256.13	683.80	2.9591	3.0124
2425538408974	1263.53	665.65	1251.23	692.06	2.9577	3.0494
2425538417308	1268.80	668.80	1253.58	700.71	2.9706	3.0415
2425538425641	1264.71	676.43	1256.25	698.47	2.9910	3.0330
2425538433974	1265.20	671.37	1250.52	705.51	2.9927	3.0397
2425538442308	1265.76	668.21	1250.77	701.61	2.9963	3.0374
2425538450641	1265.06	673.74	1254.91	705.88	3.0046	3.0476
2425538458974	1267.59	662.39	1249.32	705.97	2.9861	3.0523
2425538467308	1266.42	672.88	1250.75	694.82	2.9988	3.0365
2425538475641	1265.50	673.67	1249.48	686.07	3.0128	3.0435
2425538483973	1270.08	669.14	1243.90	683.00	2.9879	3.0563
2425538492307	1268.87	672.67	1252.92	695.80	3.0105	3.0757
2425538500640	1267.40	681.48	1248.28	695.86	3.0139	3.0562
2425538508973	1267.84	689.36	1248.32	713.86	2.9944	3.0578
2425538517307	1269.38	696.88	1247.98	712.96	2.9825	3.0201
2425538525639	1273.16	680.85	1245.21	680.77	3.0097	3.0648
2425538533973	1267.39	820.07	1236.68	899.20	2.8560	3.0443
2425538542312	NaN	NaN	1217.14	1374.05	NaN	3.1985
2425538550645	NaN	NaN	NaN	NaN	NaN	NaN
2425538558979	NaN	NaN	NaN	NaN	NaN	NaN
2425538567311	NaN	NaN	NaN	NaN	NaN	NaN
2425538575644	NaN	NaN	NaN	NaN	NaN	NaN
2425538583978	NaN	NaN	NaN	NaN	NaN	NaN
2425538592312	NaN	NaN	NaN	NaN	NaN	NaN
2425538600645	NaN	NaN	NaN	NaN	NaN	NaN
2425538608978	NaN	NaN	NaN	NaN	NaN	NaN
2425538617311	NaN	NaN	NaN	NaN	NaN	NaN
2425538625645	NaN	NaN	NaN	NaN	NaN	NaN
2425538633978	NaN	NaN	NaN	NaN	NaN	NaN
2425538642311	NaN	NaN	NaN	NaN	NaN	NaN
2425538650644	NaN	NaN	NaN	NaN	NaN	NaN
2425538658977	NaN	NaN	NaN	NaN	NaN	NaN
2425538667310	NaN	NaN	1236.26	1070.57	NaN	1.1557
2425538675644	NaN	NaN	NaN	NaN	NaN	NaN
2425538683977	1324.22	1141.39	1261.67	1014.45	3.1366	2.7685
2425538692310	1308.65	922.41	1275.85	918.01	2.9709	2.9823
2425538700644	1305.83	793.86	1274.09	801.09	2.9937	3.0275
2425538708977	1311.77	690.90	1274.57	728.46	2.9888	3.0738
2425538717310	1300.74	705.07	1284.15	738.40	2.9757	3.0468
2425538725643	1306.17	714.82	1282.33	745.22	2.9729	3.0368
2425538733977	1302.95	708.62	1281.51	746.99	2.9740	3.0661
2425538742309	1303.96	711.94	1291.43	736.45	3.0144	3.0385
2425538750643	1308.82	708.45	1283.14	735.13	3.0097	3.0545
2425538758976	1307.78	700.67	1287.88	721.75	3.0065	3.0453
2425538767309	1308.30	694.98	1293.41	719.42	3.0064	3.0807
2425538775643	1307.63	691.80	1289.08	711.86	3.0236	3.0791
2425538783976	1309.52	692.37	1288.26	707.67	3.0243	3.0727
2425538792309	1303.08	693.05	1284.56	701.10	3.0248	3.0887
2425538800650	1306.88	691.20	1284.73	701.91	3.0354	3.0774
2425538808984	1304.03	693.10	1281.84	708.84	3.0254	3.0890
2425538817317	1305.74	687.09	1277.32	712.21	3.0219	3.0936
2425538825650	1300.24	684.94	1281.21	713.70	3.0463	3.0783
2425538833983	1305.46	679.89	1278.98	716.28	3.0352	3.0696
2425538842316	1298.35	679.27	1277.84	724.81	3.0189	3.0751
2425538850650	1299.31	678.43	1280.38	730.58	3.0116	3.0807
2425538858983	1301.56	673.49	1285.21	723.68	3.0173	3.0782
2425538867316	1297.06	680.31	1285.42	720.48	3.0109	3.0606
2425538875649	1298.58	674.22	1279.72	722.34	3.0147	3.0574
2425538883983	1297.04	678.74	1280.16	729.96	3.0241	3.0664
2425538892316	1296.90	676.50	1279.65	723.57	3.0097	3.0714
2425538900649	1302.70	678.19	1278.26	723.47	3.0133	3.0758
2425538908982	1303.35	691.39	1282.44	711.97	3.0189	3.0626
2425538917316	1301.50	684.78	1279.92	707.22	3.0087	3.0629
2425538925649	1301.65	694.21	1277.46	707.20	3.0213	3.0666
2425538933988	1300.41	693.14	1280.07	718.84	3.0015	3.0626
2425538942321	1303.05	697.89	1278.97	716.96	3.0195	3.0551
2425538950655	1301.91	696.53	1280.08	712.21	3.0028	3.0611
2425538958987	1299.87	698.40	1278.25	715.76	3.0062	3.0395
2425538967321	1299.67	694.61	1278.91	721.70	3.0148	3.0572
2425538975654	1301.06	691.54	1278.11	727.95	3.0164	3.0563
2425538983987	1295.48	689.55	1277.57	729.42	3.0111	3.0536
2425538992321	1291.90	684.45	1284.12	727.72	3.0055	3.0317
2425539000655	1294.19	680.40	1284.70	725.80	3.0238	3.0468
2425539008987	1295.91	682.17	1281.79	715.84	3.0094	3.0397
2425539017320	1297.34	686.90	1279.41	728.71	3.0102	3.0661
2425539025654	1293.00	684.98	1277.81	728.81	3.0184	3.0486
2425539033987	1295.17	682.05	1278.69	726.40	3.0041	3.0463
2425539042320	1298.91	681.69	1281.98	737.49	3.0051	3.0477
2425539050653	1300.18	682.02	1286.50	732.49	2.9941	3.0525
2425539058986	1299.91	689.74	1289.86	719.64	3.0027	3.0507
2425539067323	1295.08	689.09	1283.88	705.61	2.9955	3.0525
2425539075656	1286.26	709.30	1260.49	731.65	3.0028	3.0367
2425539083990	1263.18	716.03	1259.71	745.05	2.9729	3.0396
2425539092323	1262.21	737.14	1257.61	765.05	2.9513	3.0315
2425539100656	1268.76	735.67	1258.10	762.28	2.9809	3.0168
2425539108989	1267.05	742.91	1261.18	762.99	2.9971	3.0171
2425539117322	1273.77	723.51	1258.08	767.52	2.9773	3.0100
2425539125655	1271.53	720.36	1256.31	775.52	2.9705	3.0246
2425539133988	1266.36	717.44	1256.97	768.90	2.9640	3.0197
2425539142322	1273.17	724.56	1252.87	776.46	2.9730	3.0336
2425539150655	1272.40	720.95	1256.87	775.81	2.9674	3.0386
2425539158989	1274.25	720.77	1250.20	772.38	2.9681	3.0465
2425539167322	1271.95	714.58	1254.99	772.03	2.9600	3.0252
2425539175655	1272.23	718.55	1257.41	766.88	2.9637	3.0320
2425539183988	1265.51	723.93	1256.91	754.10	2.9549	3.0246
2425539192326	1268.74	733.08	1250.95	752.83	2.9678	3.0331
2425539200659	1265.33	733.24	1251.00	754.71	2.9557	3.0279
2425539208992	1268.73	736.64	1253.68	757.25	2.9707	3.0355
2425539217326	1268.92	730.50	1258.82	757.27	2.9616	3.0378
2425539225659	1264.40	725.80	1257.61	752.92	2.9676	3.0168
2425539233992	1269.54	724.45	1257.23	754.65	2.9663	3.0034
2425539242326	1271.18	725.48	1254.80	768.59	2.9809	3.0277
2425539250659	1275.02	728.39	1254.82	770.46	2.9737	3.0232
2425539258992	1273.35	727.06	1254.95	771.47	2.9675	3.0198
2425539267326	1274.65	729.86	1257.81	771.88	2.9614	3.0264
2425539275658	1273.72	722.73	1257.24	757.49	2.9597	3.0090
2425539283992	1266.58	718.47	1256.53	753.90	2.9508	3.0238
2425539292325	1273.16	727.80	1248.41	758.82	2.9444	3.0123
2425539300658	1266.54	733.55	1250.27	776.33	2.9284	3.0300
2425539308991	1272.49	734.33	1252.26	778.11	2.9310	3.0016
2425539317323	1268.95	717.56	1253.33	772.65	2.8944	2.9825
2425539325664	1264.08	721.79	1251.78	764.85	2.9102	2.9904
2425539333998	1265.41	719.33	1257.42	774.08	2.8861	2.9733
2425539342331	1262.79	735.14	1253.16	768.71	2.8981	2.9438
2425539350664	1264.08	732.48	1255.80	776.79	2.8864	2.9465
2425539358997	1266.97	733.98	1250.73	764.69	2.8921	2.9355
2425539367329	1256.56	723.40	1254.17	752.12	2.8675	2.9165
2425539375663	1259.80	721.53	1252.87	767.78	2.8552	2.9143
2425539383995	1262.36	724.56	1252.15	773.38	2.8312	2.8882
2425539392330	1266.75	728.10	1255.07	779.47	2.8252	2.8832
2425539400663	1261.60	726.68	1250.15	773.54	2.8211	2.8600
2425539408996	1252.16	699.67	1247.82	729.47	2.8353	2.8701
2425539417330	1257.57	685.05	1241.96	715.30	2.8314	2.8617
2425539425663	1257.65	686.13	1245.52	711.82	2.8303	2.8468
2425539433995	1259.07	685.83	1249.65	707.63	2.8187	2.8361
2425539442330	1256.66	674.81	1243.78	703.64	2.8018	2.8207
2425539450662	1260.49	675.09	1243.02	706.50	2.7877	2.8183
2425539458998	1256.13	675.65	1245.83	710.73	2.7803	2.8118
2425539467331	1256.28	679.97	1245.17	707.71	2.7785	2.7911
2425539475665	1255.56	680.55	1243.29	704.51	2.7593	2.7769
2425539483998	1258.13	685.60	1244.07	704.29	2.7715	2.7742
2425539492331	1257.20	689.28	1244.80	709.65	2.7527	2.7644
2425539500665	1262.75	692.56	1243.75	718.34	2.7425	2.7519
2425539508998	1255.26	675.07	1243.91	724.31	2.7342	2.7395
2425539517331	1254.91	674.39	1241.18	715.36	2.7232	2.7373
2425539525665	1252.83	674.74	1245.30	717.18	2.7025	2.7335
2425539533998	1246.86	689.66	1245.95	706.44	2.7036	2.7045
2425539542328	1253.42	686.06	1242.47	721.20	2.7099	2.7160
2425539550662	1256.59	689.13	1246.81	724.53	2.7024	2.7050
2425539558996	1257.21	686.76	1238.31	721.96	2.6765	2.7162
2425539567328	1261.54	680.10	1240.36	716.65	2.6778	2.7017
2425539575662	1257.14	675.97	1237.70	706.32	2.6558	2.6900
2425539584000	1261.16	675.43	1237.76	705.44	2.6721	2.6757
2425539592333	1258.86	682.96	1237.11	703.37	2.6626	2.6576
2425539600668	1259.12	680.80	1246.15	707.02	2.6515	2.6794
2425539609001	1258.44	678.22	1238.79	704.46	2.6464	2.6658
2425539617334	1259.48	681.02	1236.78	710.75	2.6337	2.6514
2425539625668	1258.20	677.97	1236.06	712.03	2.6180	2.6499
2425539634000	1263.73	687.54	1238.04	716.54	2.6245	2.6370
2425539642332	1258.60	681.28	1236.03	718.08	2.6102	2.6274
2425539650665	1268.89	651.53	1247.54	678.88	2.6189	2.6458
2425539658998	1284.02	653.72	1276.59	662.59	2.6165	2.6350
2425539667332	1287.16	655.55	1272.83	656.34	2.6219	2.6174
2425539675667	1278.72	652.71	1268.77	664.07	2.5877	2.6016
2425539684001	1277.89	652.02	1273.82	665.22	2.6004	2.6027
2425539692333	1277.24	651.34	1276.10	670.29	2.6016	2.6099
2425539700667	1285.34	644.42	1274.84	668.67	2.5897	2.5924
2425539709000	1278.01	647.87	1269.65	664.77	2.5894	2.6054
2425539717339	1279.27	646.59	1275.12	662.29	2.5861	2.5764
2425539725672	1270.72	645.37	1269.12	663.33	2.5807	2.5635
2425539734005	1279.32	640.48	1272.88	663.93	2.5783	2.5610
2425539742338	1278.83	646.06	1267.63	662.06	2.5733	2.5576
2425539750672	1280.99	653.68	1274.68	661.04	2.5531	2.5696
2425539759005	1276.52	650.80	1271.20	665.10	2.5390	2.5576
2425539767339	1291.59	645.26	1292.75	652.25	2.5556	2.5641
2425539775672	1326.16	628.16	1320.26	640.29	2.5474	2.5358
2425539784005	1326.49	633.02	1321.86	645.23	2.5449	2.5403
2425539792338	1324.52	637.73	1312.39	649.45	2.5447	2.5294
2425539800670	1329.39	636.65	1307.25	645.15	2.5400	2.5387
2425539809002	1328.10	638.28	1305.41	650.41	2.5258	2.5183
2425539817335	1324.84	636.33	1303.97	654.37	2.5209	2.5107
2425539825669	1323.29	632.98	1307.86	660.20	2.5307	2.4995
2425539834002	1326.55	631.86	1304.24	662.37	2.4908	2.5178
2425539842336	1324.34	635.23	1306.11	663.31	2.4990	2.5133
2425539850674	1323.15	633.95	1305.99	654.55	2.5066	2.4929
2425539859007	1323.21	629.72	1307.31	653.90	2.5033	2.5080
2425539867340	1323.06	633.99	1302.09	648.97	2.4920	2.5037
2425539875674	1326.19	635.53	1302.04	647.03	2.5066	2.4874
2425539884007	1331.04	640.99	1300.60	644.32	2.5023	2.5091
2425539892340	1319.19	640.47	1302.12	648.82	2.5037	2.4894
2425539900672	1322.71	643.16	1304.51	646.82	2.4934	2.4828
2425539909006	1323.06	641.28	1305.98	651.31	2.4938	2.4755
2425539917341	1322.93	639.19	1308.72	649.38	2.4990	2.4872
2425539925675	1319.46	636.57	1313.50	651.18	2.4814	2.4831
2425539934008	1325.22	638.24	1312.59	653.13	2.4715	2.4599
2425539942341	1323.32	636.62	1314.13	654.74	2.4819	2.4676
2425539950675	1330.13	641.91	1313.30	651.54	2.4840	2.4694
2425539959008	1326.61	635.48	1303.59	652.07	2.4645	2.4702
2425539967342	1326.84	635.59	1301.96	649.09	2.4644	2.4486
2425539975675	1326.57	632.28	1301.54	648.59	2.4518	2.4471
2425539984013	1328.13	635.27	1299.47	643.74	2.4672	2.4501
2425539992346	1324.52	629.48	1301.89	647.45	2.4718	2.4741
2425540000677	1322.44	630.66	1304.77	653.07	2.4624	2.4531
2425540009011	1323.58	633.63	1310.58	651.29	2.4773	2.4371
2425540017345	1324.05	628.50	1308.39	658.52	2.4592	2.4473
2425540025677	1321.44	624.56	1305.65	659.58	2.4554	2.4432
2425540034011	1321.34	624.68	1308.15	665.06	2.4574	2.4528
2425540042344	1318.36	626.22	1310.61	662.24	2.4482	2.4505
2425540050678	1321.86	628.42	1306.51	662.22	2.4481	2.4433
2425540059011	1319.09	627.68	1304.04	660.49	2.4442	2.4425
2425540067344	1322.78	632.23	1304.53	658.20	2.4440	2.4203
2425540075676	1318.84	629.18	1304.79	658.37	2.4413	2.4236
2425540084010	1322.91	634.59	1302.93	657.19	2.4421	2.4537
2425540092344	1323.42	631.33	1303.04	657.79	2.4454	2.4425
2425540100677	1298.71	613.51	1278.70	644.88	2.4581	2.4082
2425540109010	1261.27	617.92	1242.11	637.65	2.4449	2.4465
2425540117345	1237.83	605.79	1223.21	619.41	2.4655	2.4420
2425540125678	1231.51	603.89	1217.34	610.17	2.4291	2.4485
2425540134014	1242.83	597.40	1225.72	610.80	2.4529	2.4450
2425540142348	1242.89	592.81	1223.81	613.20	2.4634	2.4428
2425540150680	1246.92	602.91	1218.09	614.78	2.4604	2.4435
2425540159013	1245.32	606.24	1218.71	617.10	2.4593	2.4337
2425540167346	1239.51	605.34	1219.39	626.83	2.4596	2.4378
2425540175680	1241.69	609.03	1221.98	627.73	2.4451	2.4356
2425540184013	1241.88	606.36	1223.10	624.93	2.4454	2.4334
2425540192346	1242.06	607.96	1218.71	619.27	2.4351	2.4459
2425540200679	1247.24	611.46	1219.45	617.65	2.4390	2.4320
2425540209013	1242.23	606.56	1221.91	607.59	2.4550	2.4336
2425540217346	1241.68	598.44	1214.22	616.52	2.4570	2.4448
2425540225680	1242.88	595.24	1213.52	616.97	2.4538	2.4391
2425540234013	1243.34	590.75	1219.50	620.14	2.4621	2.4392
2425540242352	1242.46	595.93	1216.82	622.16	2.4567	2.4430
2425540250685	1239.15	603.17	1216.41	615.29	2.4594	2.4321
2425540259018	1240.99	603.89	1219.33	615.68	2.4601	2.4316
2425540267351	1238.85	605.25	1218.65	616.08	2.4565	2.4404
2425540275684	1241.63	608.11	1218.75	613.30	2.4574	2.4343
2425540284018	1239.36	612.99	1216.57	607.56	2.4632	2.4352
2425540292351	1235.23	612.22	1221.48	610.51	2.4545	2.4315
2425540300685	1238.34	606.11	1223.10	611.52	2.4465	2.4327
2425540309018	1241.54	603.45	1217.78	619.76	2.4499	2.4447
2425540317351	1228.06	574.99	1213.16	601.49	2.4615	2.4517
2425540325684	1225.36	561.20	1201.06	557.99	2.4593	2.4341
2425540334017	1230.66	554.62	1203.89	568.53	2.4572	2.4276
2425540342350	1224.86	552.74	1204.65	580.13	2.4642	2.4332
2425540350684	1225.43	555.64	1205.33	575.50	2.4476	2.4417
2425540359017	1224.24	552.68	1202.97	575.78	2.4672	2.4447
2425540367350	1229.04	556.10	1203.25	571.83	2.4554	2.4323
2425540375687	1225.21	562.47	1210.02	575.74	2.4602	2.4583
2425540384022	1229.49	560.99	1208.91	576.04	2.4445	2.4457
2425540392355	1227.28	559.70	1211.49	572.61	2.4542	2.4363
2425540400687	1220.56	554.58	1203.50	567.67	2.4346	2.4397
2425540409020	1230.57	556.79	1203.49	563.01	2.4572	2.4441
2425540417353	1227.29	552.33	1206.13	563.94	2.4547	2.4261
2425540425688	1226.30	551.67	1202.47	568.52	2.4627	2.4469
2425540434021	1225.81	547.57	1203.37	568.99	2.4390	2.4454
2425540442354	1227.82	552.19	1201.72	572.06	2.4572	2.4463
2425540450687	1226.62	546.87	1204.99	573.34	2.4494	2.4381
2425540459021	1225.42	546.74	1202.59	572.32	2.4383	2.4355
2425540467354	1227.67	550.68	1201.65	570.70	2.4409	2.4335
2425540475688	1222.22	550.36	1203.00	570.77	2.4501	2.4297
2425540484021	1227.38	546.81	1201.91	569.51	2.4385	2.4274
2425540492354	1228.81	548.99	1203.51	569.72	2.4568	2.4369
2425540500688	1224.45	548.80	1206.40	567.55	2.4621	2.4451
2425540509025	1229.46	544.82	1197.97	563.77	2.4460	2.4253
2425540517357	1227.26	553.92	1200.83	555.42	2.4342	2.4378
2425540525691	1225.44	556.51	1202.32	565.86	2.4310	2.4349
2425540534023	1224.26	559.41	1209.39	572.20	2.4276	2.4292
2425540542355	1221.70	561.84	1206.31	576.40	2.4262	2.4228
2425540550689	1221.41	556.54	1203.23	579.15	2.4440	2.4227
2425540559022	1226.25	558.58	1204.47	578.80	2.4237	2.4226
2425540567355	1229.28	558.49	1205.19	578.99	2.4382	2.4264
2425540575688	1226.25	559.50	1209.54	573.16	2.4341	2.4238
2425540584022	1230.01	562.80	1204.97	565.34	2.4510	2.4363
2425540592355	1222.73	562.36	1205.33	562.71	2.4411	2.4235
2425540600688	1226.91	551.22	1214.77	551.49	2.4328	2.4270
2425540609021	1234.79	547.01	1216.65	549.92	2.4380	2.4242
2425540617354	1230.45	542.58	1217.06	555.75	2.4329	2.4315
