t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425608168981	1411.75	625.76	1391.24	656.43	2.7301	2.7463
2425608177314	1415.68	618.19	1389.05	651.78	2.7281	2.7330
2425608185647	1416.26	622.87	1393.65	648.16	2.7285	2.7523
2425608193980	1413.52	617.45	1389.15	646.37	2.7275	2.7523
2425608202314	1417.26	614.42	1393.63	643.56	2.7258	2.7653
2425608210648	1418.46	618.48	1391.85	639.21	2.7370	2.7630
2425608218980	1418.06	622.03	1390.41	643.79	2.7427	2.7417
2425608227314	1412.57	616.91	1392.19	650.40	2.7361	2.7535
2425608235647	1415.90	617.39	1391.48	647.15	2.7413	2.7584
2425608243980	1413.02	619.13	1389.42	642.00	2.7426	2.7647
2425608252314	1420.14	619.60	1384.12	647.12	2.7556	2.7703
2425608260646	1415.27	620.38	1391.13	649.01	2.7515	2.7739
2425608268981	1410.93	614.73	1398.42	646.53	2.7501	2.7684
2425608277315	1411.95	619.48	1393.85	642.60	2.7478	2.7662
2425608285648	1418.17	617.70	1395.60	647.20	2.7608	2.7726
2425608293982	1415.75	620.48	1393.77	648.74	2.7652	2.7648
2425608302315	1415.70	627.69	1398.37	655.78	2.7636	2.7639
2425608310648	1417.97	619.16	1404.17	659.07	2.7531	2.7658
2425608318981	1419.61	619.67	1398.71	655.68	2.7639	2.7828
2425608327315	1410.81	613.80	1399.59	658.09	2.7596	2.7791
2425608335649	1408.28	621.77	1386.80	655.39	2.7661	2.7985
2425608343980	1402.11	622.58	1369.57	667.28	2.7694	2.7758
2425608352314	1385.15	652.22	1343.88	679.02	2.7447	2.7619
2425608360647	1346.77	734.42	1306.21	823.98	2.5985	2.5377
2425608368980	1338.76	1159.57	1303.46	1195.39	2.4634	2.2525
2425608377314	NaN	NaN	NaN	NaN	NaN	NaN
2425608385648	NaN	NaN	NaN	NaN	NaN	NaN
2425608393981	NaN	NaN	NaN	NaN	NaN	NaN
2425608402316	NaN	NaN	NaN	NaN	NaN	NaN
2425608410650	NaN	NaN	NaN	NaN	NaN	NaN
2425608418982	NaN	NaN	NaN	NaN	NaN	NaN
2425608427316	NaN	NaN	NaN	NaN	NaN	NaN
2425608435648	NaN	NaN	NaN	NaN	NaN	NaN
2425608443982	NaN	NaN	NaN	NaN	NaN	NaN
2425608452315	NaN	NaN	NaN	NaN	NaN	NaN
2425608460648	NaN	NaN	NaN	NaN	NaN	NaN
2425608468982	NaN	NaN	NaN	NaN	NaN	NaN
2425608477315	NaN	NaN	NaN	NaN	NaN	NaN
2425608485648	NaN	NaN	NaN	NaN	NaN	NaN
2425608493982	NaN	NaN	NaN	NaN	NaN	NaN
2425608502315	NaN	NaN	1199.75	1131.78	NaN	2.5318
2425608510648	NaN	NaN	1192.71	982.96	NaN	2.6370
2425608518980	1268.98	1010.78	1226.14	857.59	2.8204	2.6532
2425608527314	1254.55	829.32	1214.79	774.06	2.7647	2.7916
2425608535656	1244.06	716.05	1209.65	720.73	2.7930	2.8814
2425608543990	1239.30	717.20	1207.66	742.06	2.8244	2.8917
2425608552323	1235.04	731.24	1215.94	773.05	2.8092	2.8685
2425608560656	1243.26	737.82	1215.41	775.99	2.8468	2.8800
2425608568989	1240.23	716.68	1219.89	762.60	2.8436	2.8907
2425608577323	1241.64	716.19	1212.01	754.88	2.8738	2.8922
2425608585656	1235.10	722.94	1213.71	752.15	2.8814	2.9123
2425608593989	1241.95	721.01	1212.72	771.81	2.8803	2.9333
2425608602322	1236.78	721.92	1222.07	766.93	2.8880	2.9005
2425608610655	1239.37	716.68	1217.84	762.71	2.9136	2.9322
2425608618988	1239.04	703.28	1217.44	747.53	2.9062	2.9518
2425608627322	1235.79	699.88	1217.27	738.29	2.9037	2.9584
2425608635655	1236.41	700.79	1219.64	740.53	2.9293	2.9580
2425608643988	1240.11	706.87	1223.02	747.23	2.9465	2.9721
2425608652322	1239.49	697.55	1220.70	742.95	2.9415	2.9884
2425608660655	1236.22	703.27	1225.16	741.37	2.9394	2.9749
2425608668993	1236.11	712.95	1223.33	740.86	2.9493	2.9769
2425608677327	1235.40	711.92	1218.97	741.86	2.9445	2.9904
2425608685660	1243.49	711.97	1221.06	744.58	2.9357	3.0105
2425608693993	1245.32	708.51	1222.33	743.42	2.9435	2.9992
2425608702326	1264.68	709.06	1242.87	734.77	2.9799	3.0114
2425608710659	1282.24	690.38	1268.44	722.55	2.9939	3.0192
2425608718993	1280.94	686.33	1271.77	731.46	2.9949	3.0079
2425608727326	1284.01	699.35	1264.71	745.56	3.0152	3.0084
2425608735659	1282.70	709.90	1257.83	727.14	3.0079	3.0195
2425608743993	1284.62	717.10	1254.56	731.62	3.0169	3.0180
2425608752325	1282.11	708.61	1258.18	738.29	3.0220	3.0112
2425608760659	1283.86	707.12	1259.37	739.84	3.0052	3.0195
2425608768993	1282.90	699.01	1257.28	728.34	3.0070	3.0331
2425608777325	1284.33	686.24	1265.58	722.59	3.0191	3.0468
2425608785658	1280.12	695.83	1262.14	738.15	3.0143	3.0316
2425608793995	1282.18	705.97	1264.45	740.28	3.0374	3.0454
2425608802328	1286.63	696.82	1263.16	725.16	3.0371	3.0455
2425608810661	1287.23	708.74	1260.49	740.82	3.0523	3.0657
2425608818994	1284.46	697.50	1259.36	737.37	3.0634	3.0678
2425608827328	1285.78	689.70	1257.38	743.31	3.0489	3.0469
2425608835661	1280.12	699.44	1258.61	736.10	3.0749	3.0582
2425608843994	1278.23	692.52	1255.42	731.28	3.0713	3.0660
2425608852328	1275.55	692.89	1263.87	720.39	3.0721	3.0648
2425608860660	1280.39	694.37	1266.04	735.05	3.0700	3.0748
2425608868993	1283.58	705.50	1256.77	749.13	3.0917	3.0935
2425608877327	1285.91	710.07	1253.54	735.03	3.0696	3.0902
2425608885660	1288.17	708.50	1261.77	727.85	3.0942	3.0975
2425608893993	1280.82	698.94	1263.20	731.31	3.0694	3.1065
2425608902326	1281.46	697.07	1259.09	728.32	3.0876	3.1059
2425608910660	1282.16	684.32	1259.95	731.02	3.0938	3.1029
2425608918993	1296.38	692.63	1279.14	713.19	3.0952	3.1222
2425608927333	1298.95	694.22	1280.82	710.11	3.1096	3.1137
2425608935666	1303.74	681.81	1272.90	717.66	3.1021	3.1174
2425608944000	1298.79	688.27	1274.16	730.09	3.1052	3.1181
2425608952331	1298.88	695.36	1274.26	731.66	3.1041	3.1262
2425608960665	1301.32	696.64	1267.46	731.56	3.1207	3.1188
2425608968998	1303.40	693.41	1271.47	726.32	3.1023	3.1233
2425608977332	1296.41	690.85	1275.06	726.37	3.1248	3.1263
2425608985665	1299.19	680.64	1273.13	724.06	3.1219	3.1474
2425608993998	1298.15	684.18	1272.08	714.54	3.1083	3.1491
2425609002331	1297.94	698.58	1272.98	712.94	3.1266	3.1363
2425609010665	1301.77	690.80	1272.25	712.84	3.1295	3.1497
2425609018998	1302.69	688.78	1272.82	709.77	3.1320	3.1460
2425609027332	1298.77	697.36	1275.91	708.70	3.1542	3.1280
2425609035664	1293.15	691.48	1273.58	709.01	3.1185	3.1113
2425609043997	1293.43	690.52	1274.04	729.85	3.1082	3.1337
2425609052331	1298.82	701.00	1279.04	732.08	3.1177	3.1460
2425609060669	1298.09	685.21	1276.85	717.63	3.1059	3.1359
2425609069002	1302.17	682.59	1275.39	715.49	3.1012	3.1387
2425609077336	1303.31	694.79	1274.59	720.99	3.1141	3.1232
2425609085669	1298.56	695.25	1270.56	729.81	3.0930	3.1228
2425609094002	1297.41	695.13	1275.32	727.67	3.0866	3.1094
2425609102336	1300.25	694.06	1276.94	729.35	3.0898	3.1239
2425609110669	1302.15	699.19	1272.23	719.14	3.0956	3.1225
2425609119002	1296.32	689.01	1271.90	714.40	3.0757	3.1008
2425609127335	1299.73	690.25	1266.45	722.92	3.0852	3.1034
2425609135668	1303.19	690.44	1277.65	727.08	3.0722	3.0925
2425609144001	1330.11	698.62	1315.07	722.50	3.0846	3.0728
2425609152334	1342.77	695.12	1310.04	727.29	3.0615	3.0706
2425609160668	1337.23	705.77	1305.13	734.91	3.0580	3.0536
2425609169001	1335.88	709.81	1301.31	733.38	3.0448	3.0554
2425609177335	1338.40	712.12	1311.03	718.99	3.0493	3.0540
2425609185672	1336.55	701.00	1313.70	715.48	3.0212	3.0369
2425609194005	1336.82	701.18	1313.34	720.77	3.0241	3.0233
2425609202339	1338.97	693.04	1312.28	737.79	2.9996	3.0181
2425609210670	1338.98	694.10	1316.44	742.09	3.0029	3.0120
2425609219004	1334.61	700.79	1315.84	742.78	2.9809	2.9990
2425609227338	1333.09	698.41	1317.99	738.54	2.9615	2.9641
2425609235670	1339.26	701.98	1314.11	735.01	2.9687	2.9545
2425609244004	1337.21	697.77	1315.80	737.36	2.9633	2.9476
2425609252337	1337.44	694.36	1311.24	739.39	2.9363	2.9245
2425609260670	1339.03	702.86	1313.12	733.35	2.9208	2.9138
2425609269004	1333.86	700.72	1310.64	730.92	2.9240	2.9038
2425609277339	1337.64	701.98	1314.46	734.16	2.8983	2.8991
2425609285672	1332.44	705.08	1312.93	738.05	2.9052	2.8811
2425609294004	1331.64	704.45	1315.21	739.84	2.8854	2.8647
2425609302337	1336.59	702.05	1316.22	743.23	2.8798	2.8648
2425609310670	1330.64	704.65	1313.98	738.33	2.8653	2.8534
2425609319009	1334.76	699.30	1318.71	737.60	2.8595	2.8436
2425609327342	1333.14	697.54	1311.48	745.77	2.8365	2.8262
2425609335676	1337.14	701.10	1312.34	736.08	2.8440	2.8270
2425609344009	1336.31	707.74	1311.63	735.63	2.8273	2.7949
2425609352342	1338.25	711.46	1323.58	720.96	2.8082	2.7714
2425609360676	1385.83	738.70	1354.51	747.19	2.7915	2.7746
2425609369009	1407.97	747.95	1391.27	777.07	2.8000	2.7721
2425609377343	1420.85	737.50	1395.14	773.03	2.7442	2.7617
2425609385674	1409.33	738.19	1390.07	762.02	2.7581	2.7549
2425609394008	1408.74	739.43	1396.85	763.34	2.7417	2.7442
2425609402341	1412.32	739.79	1392.75	762.88	2.7554	2.7330
2425609410674	1412.70	738.09	1395.11	770.89	2.7436	2.7282
2425609419008	1411.85	734.00	1394.09	768.95	2.7197	2.7021
2425609427341	1414.19	737.48	1389.78	765.21	2.7366	2.6946
2425609435674	1413.27	736.11	1392.40	768.01	2.7281	2.7022
2425609444008	1416.00	742.07	1392.86	768.32	2.7304	2.7030
2425609452346	1410.62	748.26	1392.66	762.27	2.7079	2.6871
2425609460680	1412.14	746.23	1387.93	763.65	2.7136	2.6927
2425609469012	1409.15	747.13	1387.87	765.26	2.7043	2.6810
2425609477345	1409.18	746.76	1384.36	776.11	2.6912	2.6684
2425609485679	1409.67	740.20	1384.74	779.03	2.7021	2.6734
2425609494012	1406.16	743.84	1385.87	781.66	2.6890	2.6742
2425609502346	1415.64	739.99	1385.96	762.58	2.6819	2.6706
2425609510678	1412.68	741.39	1388.79	765.13	2.7005	2.6394
2425609519012	1407.00	743.41	1385.52	768.42	2.6883	2.6539
2425609527345	1405.36	750.64	1385.55	784.28	2.6910	2.6576
2425609535678	1409.51	750.85	1386.13	786.17	2.6660	2.6578
2425609544012	1407.43	756.08	1388.08	785.17	2.6760	2.6550
2425609552345	1413.26	750.93	1391.39	791.37	2.6640	2.6721
2425609560677	1406.98	745.48	1386.98	785.37	2.6571	2.6366
2425609569011	1416.83	755.09	1406.74	781.72	2.6711	2.6413
2425609577344	1466.23	760.83	1445.34	792.85	2.6582	2.6505
2425609585683	1494.86	775.13	1470.58	801.68	2.6725	2.6527
2425609594016	1496.70	774.42	1480.77	812.48	2.6639	2.6537
2425609602349	1492.21	773.99	1466.61	812.35	2.6714	2.6579
2425609610682	1495.71	771.22	1467.56	800.21	2.6639	2.6341
2425609619018	1496.58	772.92	1466.79	796.48	2.6562	2.6468
2425609627349	1491.82	764.12	1464.98	792.96	2.6502	2.6539
2425609635682	1495.52	774.58	1469.55	784.92	2.6601	2.6361
2425609644015	1494.15	775.69	1469.87	785.40	2.6605	2.6344
2425609652348	1496.92	768.18	1471.89	785.35	2.6422	2.6148
2425609660681	1495.85	768.66	1476.79	794.21	2.6308	2.6355
2425609669015	1498.45	767.69	1474.43	792.53	2.6433	2.6232
2425609677348	1495.73	764.33	1475.41	789.49	2.6452	2.6082
2425609685681	1500.20	769.14	1476.41	789.28	2.6520	2.6217
2425609694015	1500.94	768.50	1480.19	793.29	2.6404	2.6174
2425609702348	1500.21	775.43	1478.71	788.63	2.6593	2.6049
2425609710687	1502.56	774.61	1477.41	786.52	2.6613	2.6034
2425609719020	1498.63	766.31	1474.27	785.07	2.6525	2.6178
2425609727352	1498.37	759.20	1481.78	788.35	2.6552	2.6305
2425609735685	1497.50	768.63	1478.21	793.47	2.6629	2.6292
2425609744019	1497.17	760.89	1476.43	790.51	2.6618	2.6215
2425609752352	1492.51	762.56	1475.34	788.93	2.6424	2.6402
2425609760685	1493.48	763.14	1477.14	791.04	2.6490	2.6353
2425609769018	1495.48	760.97	1477.84	790.44	2.6590	2.6276
2425609777352	1494.06	760.68	1473.08	781.79	2.6600	2.6214
2425609785685	1489.19	754.46	1474.16	786.65	2.6495	2.6097
2425609794019	1495.58	766.76	1470.17	796.17	2.6698	2.6473
2425609802352	1501.66	766.47	1488.75	804.56	2.6517	2.6346
2425609810685	1545.19	768.78	1525.03	802.51	2.6541	2.6477
2425609819018	1559.62	771.15	1529.94	804.07	2.6463	2.6324
2425609827351	1550.73	780.68	1531.23	811.13	2.6517	2.6471
2425609835685	1545.31	770.03	1524.25	817.32	2.6420	2.6269
2425609844022	1551.51	776.57	1519.41	812.85	2.6489	2.6251
2425609852356	1548.58	773.48	1519.44	816.79	2.6567	2.6388
2425609860689	1546.23	775.95	1526.85	805.18	2.6574	2.6413
2425609869022	1552.43	772.63	1523.85	811.52	2.6510	2.6316
2425609877356	1549.71	767.78	1525.38	807.05	2.6438	2.6351
2425609885689	1543.71	777.63	1520.62	812.25	2.6409	2.6217
2425609894022	1547.87	772.32	1525.50	814.06	2.6550	2.6376
2425609902355	1549.34	774.35	1526.30	807.83	2.6427	2.6230
2425609910688	1545.08	766.85	1528.23	806.69	2.6316	2.6271
2425609919022	1550.14	762.39	1527.66	802.23	2.6397	2.6208
2425609927355	1544.86	762.82	1528.93	795.06	2.6575	2.6151
2425609935688	1551.44	762.73	1531.15	797.15	2.6345	2.6166
2425609944021	1550.66	755.40	1532.33	793.76	2.6325	2.6138
2425609952355	1552.34	764.32	1532.55	802.57	2.6445	2.6221
2425609960689	1550.63	779.26	1532.63	806.61	2.6509	2.6036
2425609969021	1548.13	771.84	1534.13	810.51	2.6343	2.6107
