t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424768640448	1284.91	721.18	1259.90	715.62	2.8680	2.8512
2424768648782	1284.63	715.87	1251.04	724.29	2.8571	2.8631
2424768657115	1284.62	722.08	1251.19	727.53	2.8517	2.8524
2424768665448	1281.20	712.71	1252.73	732.06	2.8421	2.8618
2424768673782	1279.97	721.06	1254.77	736.14	2.8564	2.8600
2424768682115	1280.34	718.93	1259.67	736.57	2.8612	2.8598
2424768690457	1285.49	721.08	1271.47	736.97	2.8519	2.8622
2424768698791	1294.60	725.98	1278.26	744.92	2.8521	2.8617
2424768707124	1294.94	717.46	1279.68	748.12	2.8218	2.8639
2424768715457	1294.50	722.89	1275.34	738.49	2.8350	2.8574
2424768723791	1292.42	723.30	1277.99	742.08	2.8388	2.8569
2424768732120	1292.88	721.19	1285.00	744.83	2.8385	2.8708
2424768740453	1298.35	726.62	1281.78	741.48	2.8390	2.8569
2424768748787	1302.68	723.67	1283.15	734.57	2.8411	2.8615
2424768757120	1300.37	718.38	1277.76	744.05	2.8430	2.8643
2424768765454	1306.36	720.51	1285.66	742.68	2.8508	2.8494
2424768773787	1300.81	719.92	1276.00	737.49	2.8485	2.8703
2424768782121	1306.12	719.88	1281.80	742.47	2.8438	2.8617
2424768790454	1333.85	714.65	1280.70	734.11	2.7666	2.8525
2424768798787	1303.35	726.27	1279.25	739.22	2.8455	2.8737
2424768807120	1306.27	722.89	1283.31	736.39	2.8204	2.8551
2424768815453	1302.54	736.81	1283.28	736.90	2.8438	2.8608
2424768823786	1299.05	734.38	1282.19	730.79	2.8470	2.8585
2424768832119	1301.03	725.70	1282.24	725.12	2.8220	2.8596
2424768840453	1314.73	710.96	1283.84	731.81	2.7388	2.8689
2424768848795	1295.03	722.82	1283.28	726.16	2.8404	2.8575
2424768857128	1294.58	716.23	1276.36	722.40	2.8231	2.8637
2424768865459	1282.26	731.09	1270.13	734.28	2.8341	2.8385
2424768873800	1270.22	733.65	1253.73	749.75	2.8173	2.8472
2424768882134	1267.71	746.88	1248.75	767.37	2.8201	2.8401
2424768890467	1274.76	740.72	1249.00	757.04	2.8275	2.8282
2424768898800	1273.30	742.06	1242.47	765.64	2.8293	2.8490
2424768907132	1273.48	742.49	1245.77	760.41	2.8150	2.8403
2424768915466	1268.79	744.35	1243.91	765.46	2.8245	2.8434
2424768923800	1270.66	740.11	1251.74	764.14	2.8238	2.8248
2424768932124	1268.02	743.93	1252.86	771.53	2.8327	2.8416
2424768940466	1275.70	741.41	1255.77	768.68	2.7954	2.8254
2424768948800	1271.91	739.62	1254.27	751.20	2.8222	2.8414
2424768957133	1272.87	740.12	1260.10	743.16	2.8192	2.8445
2424768965466	1273.41	739.00	1256.69	748.29	2.8085	2.8568
2424768973799	1272.20	736.63	1263.36	750.41	2.8240	2.8378
2424768982132	NaN	NaN	1262.27	741.84	NaN	2.8410
2424768990465	1282.01	737.81	1262.94	743.97	2.8143	2.8272
2424768998794	1278.08	751.55	1254.70	748.74	2.8345	2.8268
2424769007128	1283.89	746.00	1262.61	752.04	2.8212	2.8247
2424769015470	1278.21	740.81	1256.56	743.26	2.8136	2.8206
2424769023803	1281.15	747.51	1254.49	755.67	2.8256	2.8143
2424769032137	1276.91	738.31	1250.64	755.22	2.8155	2.8190
2424769040470	1266.57	737.83	1250.05	754.39	2.8272	2.8213
2424769048795	1268.77	734.93	1252.65	758.88	2.8236	2.8155
2424769057128	1274.58	741.59	1247.93	767.68	2.8349	2.8309
2424769065461	1289.33	771.85	1246.87	766.17	2.8401	2.8315
2424769073793	1277.20	742.07	1252.72	769.54	2.8355	2.8166
2424769082127	1271.55	743.47	1250.22	758.62	2.8283	2.8056
2424769090469	1272.88	744.09	1247.61	765.74	2.8146	2.8059
2424769098794	1271.93	738.21	1247.29	762.97	2.7998	2.8080
2424769107127	1270.69	746.98	1247.58	761.06	2.7990	2.7944
2424769115461	1271.47	744.69	1252.22	762.77	2.8049	2.7977
2424769123793	1271.42	739.10	1248.12	758.44	2.8003	2.8089
2424769132132	1270.15	745.99	1250.83	758.44	2.8049	2.7983
2424769140466	1249.41	753.49	1226.73	759.25	2.8190	2.8053
2424769148798	1228.80	752.78	1207.89	753.84	2.7849	2.7887
2424769157139	1218.77	754.21	1200.33	755.48	2.7907	2.7940
2424769165473	1222.72	757.67	1212.82	752.20	2.7870	2.7769
2424769173806	1227.55	746.14	1211.62	751.34	2.7612	2.7750
2424769182140	1227.41	745.23	1210.00	753.82	2.7749	2.7683
2424769190473	1224.74	757.18	1210.65	753.03	2.7655	2.7615
2424769198806	1225.01	751.73	1208.47	748.38	2.7629	2.7689
2424769207139	1218.64	751.52	1205.78	744.89	2.7487	2.7596
2424769215473	1219.83	744.13	1208.04	748.29	2.7493	2.7592
2424769223806	1224.70	744.91	1200.99	746.14	2.7503	2.7446
2424769232139	1223.96	741.56	1198.75	749.80	2.7411	2.7590
2424769240463	1215.17	742.08	1201.90	748.63	2.7332	2.7471
2424769248805	1213.16	745.28	1199.58	748.90	2.7239	2.7520
2424769257134	1223.40	744.85	1196.06	744.03	2.7144	2.7436
2424769265467	1223.56	746.47	1205.01	750.72	2.7300	2.7281
2424769273809	1218.69	744.64	1206.96	758.39	2.7173	2.7389
2424769282142	1215.13	747.95	1202.40	765.87	2.7166	2.7246
2424769290475	1212.15	748.53	1200.93	767.27	2.7161	2.7311
2424769298809	1214.33	747.19	1197.25	766.14	2.7453	2.7119
2424769307142	1216.20	744.68	1201.24	766.11	2.7324	2.7221
2424769315476	1215.83	744.16	1196.69	768.60	2.7236	2.7331
2424769323809	1211.23	741.16	1201.87	771.24	2.7160	2.7190
2424769332141	1217.81	736.87	1201.78	769.00	2.7036	2.7261
2424769340475	1195.43	765.19	1179.69	769.29	2.7294	2.6912
2424769348808	1160.36	798.41	1140.33	788.59	2.7025	2.6862
2424769357142	1161.18	800.07	1137.16	803.85	2.7113	2.7006
2424769365475	1161.17	781.12	1142.28	800.60	2.6894	2.6951
2424769373799	1158.56	775.36	1145.01	803.43	2.6780	2.6858
2424769382133	1159.97	773.35	1146.77	807.36	2.6789	2.6844
2424769390470	1164.39	781.38	1147.08	807.90	2.7162	2.6972
2424769398804	1161.60	778.08	1152.32	802.91	2.6870	2.6842
2424769407137	1160.94	777.74	1146.25	809.28	2.6792	2.6829
2424769415469	1168.46	786.92	1152.15	792.39	2.7062	2.6663
2424769423803	1163.99	789.38	1151.18	802.66	2.7008	2.6850
2424769432136	1166.75	782.57	1147.24	808.68	2.6924	2.6719
2424769440469	1165.00	777.49	1146.98	809.33	2.6791	2.6651
2424769448803	1160.02	767.39	1141.68	812.55	2.6694	2.6785
2424769457136	1159.44	777.73	1139.56	819.59	2.6893	2.6870
2424769465478	1157.78	768.42	1132.20	815.21	2.6758	2.6892
2424769473811	1152.13	772.44	1142.46	814.01	2.6991	2.6691
2424769482144	1154.40	770.81	1148.10	816.36	2.6915	2.6742
2424769490478	1157.32	768.20	1149.88	821.01	2.6935	2.6731
2424769498810	1155.23	765.34	1147.54	812.63	2.6859	2.6809
2424769507143	1157.17	769.76	1145.09	808.40	2.7112	2.6815
2424769515476	1158.05	767.12	1144.82	804.27	2.6890	2.6876
2424769523815	1155.40	768.15	1143.37	797.05	2.7089	2.6956
2424769532148	1157.20	768.15	1144.83	793.42	2.6964	2.7029
2424769540481	1158.56	767.98	1146.13	790.72	2.7012	2.6798
2424769548815	1157.91	770.73	1147.24	800.80	2.7146	2.6868
2424769557148	1152.44	764.86	1148.62	801.77	2.6873	2.6821
2424769565481	1156.64	761.77	1152.55	811.18	2.7008	2.6790
2424769573815	1156.96	769.24	1148.68	811.64	2.7133	2.6799
2424769582148	1152.24	772.69	1148.33	811.90	2.7108	2.6695
2424769590481	1152.39	774.56	1151.56	809.91	2.7267	2.6776
2424769598814	1146.04	773.46	1150.30	811.89	2.6967	2.6676
2424769607147	1153.80	775.21	1148.21	815.89	2.6972	2.6849
2424769615481	1151.32	779.73	1149.22	814.26	2.6857	2.6724
2424769623814	1158.37	776.76	1147.62	806.41	2.7048	2.6698
2424769632147	1152.03	776.78	1146.46	813.77	2.6974	2.6893
2424769640480	1152.99	776.14	1140.35	813.51	2.7123	2.6769
2424769648819	1157.12	777.03	1145.55	813.92	2.7013	2.6771
2424769657152	1134.70	780.26	1131.42	811.41	2.7027	2.6900
2424769665485	1116.48	795.07	1108.62	833.75	2.6970	2.6969
2424769673818	1116.12	799.70	1103.27	827.50	2.6955	2.6842
2424769682151	1121.71	800.81	1109.21	824.00	2.7205	2.6784
2424769690484	1125.01	796.26	1110.82	824.19	2.7060	2.6772
2424769698818	1126.64	805.53	1110.75	826.59	2.7085	2.6721
2424769707151	1122.41	798.92	1104.67	826.01	2.6966	2.6716
2424769715485	1126.77	803.16	1105.85	829.50	2.7055	2.6763
2424769723818	1125.75	793.99	1106.61	826.15	2.7133	2.6799
2424769732151	1135.01	790.75	1108.59	835.72	2.7118	2.7033
2424769740485	1119.44	789.25	1104.14	833.14	2.6966	2.6801
2424769748817	1122.72	788.99	1107.10	826.25	2.7032	2.6635
2424769757150	1122.98	786.41	1106.40	829.83	2.6869	2.6615
2424769765483	1124.86	803.01	1110.16	827.58	2.7181	2.6683
2424769773816	1125.65	790.93	1111.87	825.17	2.6909	2.6623
2424769782155	1126.91	800.45	1110.54	829.33	2.7090	2.6665
2424769790488	1123.38	788.09	1108.96	823.26	2.6876	2.6724
2424769798822	1118.97	789.87	1109.15	830.33	2.6906	2.6620
2424769807155	1121.28	798.30	1106.29	821.40	2.6815	2.6590
2424769815488	1120.61	793.64	1104.90	821.55	2.6772	2.6792
2424769823822	1123.61	792.88	1108.18	814.91	2.6742	2.6723
2424769832155	1114.32	790.67	1109.62	821.71	2.6752	2.6698
2424769840488	1119.27	785.21	1109.52	815.01	2.6736	2.6767
2424769848820	1119.23	794.37	1108.68	814.59	2.6708	2.6715
2424769857154	1119.55	788.95	1106.94	814.02	2.6571	2.6747
2424769865488	1119.92	792.75	1105.98	815.97	2.6705	2.6736
2424769873820	1122.79	787.50	1100.84	819.05	2.6633	2.6787
2424769882154	1115.99	793.77	1109.59	813.16	2.6605	2.6712
2424769890487	1114.10	790.71	1104.74	813.11	2.6541	2.6661
2424769898820	1120.72	794.33	1108.66	814.00	2.6520	2.6595
2424769907154	1118.63	793.10	1105.45	814.90	2.6683	2.6627
2424769915492	1116.57	791.37	1104.39	818.19	2.6442	2.6703
2424769923826	1091.02	798.06	1084.66	809.39	2.6663	2.6622
2424769932158	1061.17	796.49	1059.82	807.05	2.6768	2.6555
2424769940491	1066.07	795.69	1048.33	799.67	2.6819	2.6452
2424769948825	1074.39	797.10	1055.94	801.83	2.6807	2.6596
2424769957158	1071.81	802.45	1052.39	810.01	2.6674	2.6647
2424769965492	1064.31	802.12	1060.17	808.16	2.6525	2.6428
2424769973824	1072.28	803.69	1053.21	807.50	2.6786	2.6526
2424769982158	1065.09	795.32	1055.54	807.75	2.6564	2.6566
2424769990492	1068.24	797.97	1057.59	806.26	2.6670	2.6467
2424769998824	1066.21	798.13	1057.37	808.70	2.6618	2.6591
2424770007158	1066.70	799.25	1056.43	817.10	2.6671	2.6493
2424770015490	1064.40	797.31	1054.48	822.14	2.6707	2.6455
2424770023823	1061.77	795.27	1056.10	817.86	2.6690	2.6394
2424770032157	1062.33	794.24	1059.58	815.49	2.6455	2.6282
2424770040490	1068.57	799.47	1060.39	816.36	2.6681	2.6493
2424770048829	1064.98	795.33	1057.38	816.72	2.6592	2.6519
2424770057162	1069.75	794.12	1055.78	814.07	2.6512	2.6393
2424770065495	1068.21	797.25	1061.66	815.48	2.6711	2.6512
2424770073829	1066.62	802.26	1057.70	813.61	2.6665	2.6611
2424770082162	1072.33	792.27	1055.25	814.33	2.6309	2.6591
2424770090495	1072.96	805.81	1055.89	805.48	2.6810	2.6551
2424770098827	1073.56	794.93	1057.35	809.35	2.6544	2.6626
2424770107161	1073.39	806.20	1056.11	805.96	2.6842	2.6501
2424770115494	1064.56	797.08	1055.12	807.61	2.6377	2.6599
2424770123827	1072.20	792.30	1053.15	808.31	2.6458	2.6646
2424770132161	1065.25	796.05	1057.91	805.93	2.6482	2.6614
2424770140494	1069.90	795.45	1055.27	809.77	2.6696	2.6663
2424770148827	1070.20	799.51	1053.19	811.06	2.6741	2.6569
2424770157161	1072.32	800.89	1053.68	808.77	2.6722	2.6609
2424770165494	1068.88	803.71	1050.72	808.43	2.6762	2.6674
2424770173831	1052.83	800.59	1043.93	809.27	2.6747	2.6665
2424770182164	1020.06	789.88	1007.37	792.45	2.6942	2.6975
2424770190496	1018.98	795.11	1001.68	804.86	2.6841	2.6806
2424770198830	1022.79	793.19	1005.34	803.75	2.6918	2.7012
2424770207163	1025.51	787.13	1005.65	803.47	2.6765	2.7022
2424770215496	1023.59	785.34	1007.08	800.79	2.6972	2.6911
2424770223829	1021.29	793.83	1009.75	798.24	2.7064	2.6973
2424770232163	1024.95	787.10	1007.08	801.79	2.6923	2.7165
2424770240496	1023.49	788.01	1012.89	797.19	2.7076	2.6919
2424770248830	1021.02	788.10	1012.46	804.74	2.7086	2.7235
2424770257163	1028.20	795.04	1011.73	806.10	2.7240	2.7087
2424770265496	1026.73	800.17	1005.85	802.80	2.7425	2.7004
2424770273828	1034.98	779.65	1008.13	804.89	2.7025	2.7083
2424770282161	1021.27	793.15	1005.71	796.74	2.7272	2.7124
2424770290495	1028.96	795.49	1007.20	796.01	2.7417	2.7109
2424770298829	1024.87	786.23	1009.25	796.64	2.7180	2.7206
2424770307167	1023.68	780.84	1007.96	794.29	2.7020	2.7240
2424770315501	1028.26	801.27	1005.99	796.24	2.7504	2.7116
2424770323834	1022.30	794.21	1008.33	788.00	2.7321	2.7268
2424770332168	1023.40	792.98	1007.13	785.35	2.7295	2.7464
2424770340501	1026.85	797.90	1011.81	790.29	2.7570	2.7461
2424770348834	1028.88	786.85	1007.68	790.85	2.7406	2.7256
2424770357166	1021.87	789.64	1011.62	787.16	2.7379	2.7270
2424770365500	1023.25	794.49	1008.70	797.02	2.7489	2.7472
2424770373834	1029.10	793.84	1005.02	797.65	2.7522	2.7486
2424770382167	1022.42	786.34	1014.14	800.36	2.7400	2.7445
2424770390500	1024.42	787.50	1008.36	799.98	2.7399	2.7491
2424770398833	1026.81	787.32	1005.58	802.11	2.7355	2.7560
2424770407166	1020.92	787.06	1003.05	801.07	2.7460	2.7421
2424770415500	1019.16	797.91	1005.66	796.64	2.7509	2.7727
2424770423834	1001.47	791.54	986.96	799.41	2.7648	2.7552
2424770432166	989.39	800.00	963.52	786.73	2.7718	2.7498
2424770440504	989.17	802.58	966.80	791.58	2.7664	2.7562
2424770448836	982.90	797.98	966.27	794.47	2.7476	2.7607
2424770457170	991.13	803.46	971.81	792.91	2.7776	2.7649
2424770465503	992.07	798.60	969.08	792.90	2.7588	2.7405
2424770473836	993.31	797.73	970.85	787.40	2.7786	2.7527
2424770482169	992.17	797.43	966.84	790.29	2.7673	2.7621
2424770490503	990.42	793.40	964.09	789.57	2.7712	2.7553
2424770498837	989.63	802.20	967.84	783.37	2.7904	2.7464
2424770507170	995.10	791.19	966.60	789.32	2.7439	2.7678
2424770515503	992.19	792.53	968.04	783.47	2.7726	2.7524
2424770523836	997.70	793.38	970.66	785.31	2.7669	2.7565
2424770532168	997.14	796.55	969.56	785.65	2.7837	2.7662
2424770540502	991.10	781.62	969.05	789.34	2.7672	2.7613
2424770548836	987.96	794.74	966.24	784.58	2.7797	2.7391
2424770557168	992.94	788.01	964.86	783.21	2.7680	2.7503
2424770565502	994.13	788.85	968.11	789.80	2.7701	2.7609
2424770573840	990.55	789.68	967.29	797.49	2.7830	2.7781
2424770582174	1003.57	791.83	972.11	801.62	2.7804	2.7691
2424770590507	993.43	792.62	970.43	800.34	2.7762	2.7612
2424770598840	990.92	782.97	966.95	799.07	2.7536	2.7749
2424770607173	991.51	784.33	964.06	794.06	2.7643	2.7633
2424770615506	998.33	788.75	966.06	790.65	2.7620	2.7577
2424770623839	994.03	790.24	966.88	785.18	2.7784	2.7599
2424770632173	992.06	784.53	962.12	787.67	2.7741	2.7540
2424770640506	995.50	784.81	966.25	789.45	2.7634	2.7688
2424770648839	996.61	791.33	967.03	782.49	2.7748	2.7606
2424770657172	994.86	779.11	962.02	778.48	2.7559	2.7624
2424770665506	969.09	784.00	939.27	778.57	2.7694	2.7952
2424770673839	962.74	793.15	929.20	783.74	2.8027	2.7813
2424770682172	959.56	786.63	932.00	779.53	2.7856	2.7771
2424770690506	970.43	793.02	937.50	785.12	2.8007	2.7949
2424770698843	963.10	790.34	933.52	782.50	2.7952	2.7862
2424770707176	968.25	788.69	939.01	777.79	2.7896	2.7729
2424770715509	968.55	793.69	935.47	785.16	2.7819	2.7779
2424770723842	958.51	790.85	937.78	787.03	2.7782	2.7852
2424770732175	964.88	799.86	938.62	785.93	2.7934	2.7842
2424770740509	969.06	794.99	936.93	791.32	2.7728	2.7934
2424770748842	959.65	792.04	936.59	788.54	2.7927	2.7872
2424770757176	959.27	797.48	934.78	791.11	2.7751	2.7801
2424770765509	965.27	791.58	933.80	797.18	2.7869	2.7758
2424770773842	963.99	802.82	933.46	793.10	2.7951	2.7902
2424770782175	966.48	791.08	938.41	786.91	2.7820	2.7898
2424770790508	959.98	794.86	938.46	787.00	2.7760	2.7785
2424770798841	964.68	785.55	934.45	792.37	2.7867	2.7862
2424770807174	964.55	801.45	939.57	785.86	2.8071	2.7738
2424770815507	956.76	783.73	937.43	785.75	2.7612	2.7834
2424770823841	964.69	795.22	932.92	792.84	2.7789	2.7933
2424770832184	959.42	782.98	935.40	780.82	2.7706	2.7701
2424770840517	955.39	790.99	933.45	789.27	2.7889	2.7878
2424770848850	958.30	782.54	935.50	783.40	2.7581	2.7804
2424770857183	961.60	787.64	936.31	785.10	2.7564	2.7783
2424770865516	960.31	787.00	933.69	784.02	2.7653	2.7796
2424770873849	962.87	782.81	933.72	778.50	2.7778	2.7755
2424770882183	958.17	791.25	933.28	779.85	2.7776	2.7848
2424770890515	951.61	789.91	936.26	773.80	2.7749	2.7805
2424770898849	960.38	785.91	933.62	774.49	2.7652	2.7735
2424770907182	957.80	779.90	934.53	772.19	2.7470	2.7692
2424770915516	962.08	791.55	937.17	777.32	2.7831	2.7784
2424770923849	958.73	775.90	930.17	780.60	2.7501	2.7773
2424770932182	958.55	782.85	933.38	779.39	2.7539	2.7872
2424770940515	959.87	790.36	935.67	781.57	2.7641	2.7764
2424770948849	959.62	790.68	930.47	785.80	2.7656	2.7705
2424770957182	957.07	788.81	933.12	787.77	2.7679	2.7649
2424770965516	957.56	786.14	935.42	788.16	2.7630	2.7728
2424770973849	958.11	779.58	938.82	789.90	2.7673	2.7877
2424770982182	960.29	784.77	933.31	786.81	2.7614	2.7866
2424770990515	965.41	784.66	934.88	784.28	2.7621	2.7900
2424770998849	960.42	781.98	936.93	776.97	2.7556	2.7892
2424771007183	940.13	795.47	910.89	785.53	2.7684	2.7817
2424771015515	928.74	822.79	890.03	793.09	2.7843	2.7850
2424771023849	923.81	814.97	898.23	804.95	2.7536	2.7702
2424771032182	922.45	809.83	903.94	800.44	2.7327	2.7735
2424771040516	937.68	817.60	899.75	800.52	2.7739	2.7760
2424771048848	930.20	808.60	901.23	804.78	2.7727	2.7955
2424771057181	929.50	817.26	901.29	802.02	2.7577	2.7776
2424771065514	929.96	809.33	902.96	800.56	2.7558	2.7787
2424771073848	931.81	816.71	905.27	797.75	2.7755	2.7598
2424771082181	931.88	812.40	901.68	795.03	2.7779	2.7626
2424771090515	932.66	813.90	901.55	801.59	2.7792	2.7862
2424771098853	929.86	816.37	897.54	795.17	2.7755	2.7659
2424771107186	925.63	800.77	899.50	798.63	2.7478	2.7855
2424771115519	928.69	809.47	905.96	804.55	2.7849	2.7802
2424771123853	924.40	804.57	902.89	802.59	2.7525	2.7625
2424771132185	926.31	806.03	904.17	809.80	2.7605	2.7839
2424771140518	926.96	806.57	900.46	800.95	2.7524	2.7682
2424771148852	925.63	809.40	899.89	793.58	2.7633	2.7614
2424771157185	927.09	802.71	903.69	796.01	2.7551	2.7583
2424771165519	928.66	805.98	901.90	795.35	2.7416	2.7694
2424771173852	927.14	806.35	905.31	793.72	2.7499	2.7547
2424771182185	927.60	810.65	903.13	789.96	2.7538	2.7487
2424771190518	928.96	811.94	899.52	798.92	2.7418	2.7666
2424771198852	930.17	820.39	895.81	798.11	2.7656	2.7563
2424771207185	930.56	810.35	898.47	804.63	2.7417	2.7740
2424771215517	925.12	806.09	900.68	800.25	2.7514	2.7605
2424771223854	926.36	807.91	900.05	799.81	2.7380	2.7537
2424771232187	926.52	809.95	901.78	805.61	2.7559	2.7822
2424771240520	931.90	801.98	904.68	800.51	2.7486	2.7693
2424771248854	943.50	780.16	934.88	791.06	2.7192	2.7677
2424771257187	972.91	782.00	945.87	789.13	2.7289	2.7442
2424771265520	970.75	782.57	944.17	796.83	2.7313	2.7606
2424771273854	967.22	783.59	946.45	794.01	2.7435	2.7471
2424771282187	963.73	793.54	944.04	792.18	2.7316	2.7486
2424771290521	965.93	792.01	944.70	788.77	2.7413	2.7497
2424771298854	959.49	787.08	940.46	795.21	2.7348	2.7607
2424771307186	970.32	791.01	940.66	788.10	2.7465	2.7526
2424771315519	961.07	796.05	938.81	790.24	2.7413	2.7622
2424771323853	967.59	798.88	938.43	786.98	2.7519	2.7499
2424771332186	965.26	794.77	937.22	790.62	2.7395	2.7377
2424771340519	963.07	796.15	936.89	792.66	2.7292	2.7543
2424771348853	961.09	798.46	936.61	786.35	2.7386	2.7435
2424771357192	961.08	793.66	941.86	793.14	2.7199	2.7379
2424771365525	963.75	800.97	942.31	798.11	2.7571	2.7580
2424771373859	960.63	795.77	939.79	796.01	2.7538	2.7351
2424771382192	959.65	805.05	937.66	786.65	2.7594	2.7428
2424771390524	961.25	790.22	937.15	792.99	2.7537	2.7305
