t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425766056180	NaN	NaN	NaN	NaN	NaN	NaN
2425766064513	NaN	NaN	NaN	NaN	NaN	NaN
2425766072847	NaN	NaN	NaN	NaN	NaN	NaN
2425766081180	NaN	NaN	NaN	NaN	NaN	NaN
2425766089518	NaN	NaN	NaN	NaN	NaN	NaN
2425766097851	NaN	NaN	NaN	NaN	NaN	NaN
2425766106185	NaN	NaN	NaN	NaN	NaN	NaN
2425766114518	NaN	NaN	NaN	NaN	NaN	NaN
2425766122851	NaN	NaN	NaN	NaN	NaN	NaN
2425766131184	NaN	NaN	NaN	NaN	NaN	NaN
2425766139517	NaN	NaN	NaN	NaN	NaN	NaN
2425766147780	NaN	NaN	NaN	NaN	NaN	NaN
2425766156044	NaN	NaN	NaN	NaN	NaN	NaN
2425766164377	NaN	NaN	NaN	NaN	NaN	NaN
2425766172710	NaN	NaN	NaN	NaN	NaN	NaN
2425766181043	NaN	NaN	NaN	NaN	NaN	NaN
2425766189377	NaN	NaN	NaN	NaN	NaN	NaN
2425766197710	NaN	NaN	NaN	NaN	NaN	NaN
2425766206044	NaN	NaN	NaN	NaN	NaN	NaN
2425766214377	NaN	NaN	NaN	NaN	NaN	NaN
2425766222710	NaN	NaN	NaN	NaN	NaN	NaN
2425766231080	NaN	NaN	NaN	NaN	NaN	NaN
2425766239449	NaN	NaN	NaN	NaN	NaN	NaN
2425766247819	NaN	NaN	NaN	NaN	NaN	NaN
2425766256190	1354.77	1034.39	1164.28	1030.94	2.6237	1.5547
2425766264523	1344.72	934.85	NaN	NaN	2.7488	NaN
2425766272856	1336.59	795.60	1300.97	1004.40	2.6715	2.5945
2425766281187	1328.58	751.93	1302.19	925.65	2.7187	2.6533
2425766289521	1323.65	742.87	1302.41	826.73	2.7442	2.6094
2425766297856	1332.04	757.27	1305.87	770.22	2.7131	2.7166
2425766306189	1329.19	764.78	1311.26	764.59	2.7178	2.7103
2425766314522	1324.90	758.55	1312.85	783.37	2.7271	2.6746
2425766322856	1321.58	751.07	1313.51	789.97	2.7059	2.6701
2425766331189	1325.63	759.43	1315.10	792.50	2.7447	2.6933
2425766339522	1323.04	753.35	1315.77	792.20	2.7164	2.6943
2425766347860	1309.28	748.79	1307.37	784.27	2.7398	2.6865
2425766356193	1297.17	747.95	1287.50	783.96	2.7477	2.6790
2425766364526	1288.83	741.11	1281.15	780.29	2.7419	2.6863
2425766372860	1288.84	730.28	1286.06	768.50	2.7397	2.6931
2425766381193	1286.05	732.99	1286.18	759.14	2.7484	2.6956
2425766389526	1285.43	729.57	1286.96	759.13	2.7399	2.7123
2425766397860	1285.61	728.22	1286.35	758.30	2.7439	2.7163
2425766406193	1287.08	731.02	1287.83	760.01	2.7530	2.7115
2425766414527	1292.88	737.98	1286.01	757.80	2.7715	2.6996
2425766422860	1291.35	738.70	1287.37	759.94	2.7679	2.7117
2425766431192	1289.92	740.78	1281.67	760.40	2.7654	2.6966
2425766439526	1293.02	735.95	1284.06	769.07	2.7610	2.6962
2425766447859	1291.35	729.41	1282.70	761.06	2.7465	2.6979
2425766456192	1292.13	731.54	1278.81	770.88	2.7335	2.7015
2425766464525	1291.32	731.37	1279.28	772.56	2.7305	2.7018
2425766472859	1292.36	737.24	1282.56	774.96	2.7621	2.7062
2425766481196	1293.85	732.67	1293.06	774.55	2.7610	2.6999
2425766489530	1294.54	732.78	1281.27	770.68	2.7596	2.6911
2425766497863	1292.57	728.40	1282.39	771.67	2.7594	2.7110
2425766506196	1296.63	730.96	1281.42	776.19	2.7388	2.7209
2425766514530	1293.45	727.24	1281.06	771.67	2.7363	2.7047
2425766522862	1294.92	729.80	1284.81	764.16	2.7267	2.6907
2425766531195	1289.06	737.90	1285.42	754.39	2.7501	2.6927
2425766539528	1295.02	723.92	1286.05	742.74	2.7339	2.6987
2425766547862	1295.56	720.56	1284.31	748.55	2.7449	2.6997
2425766556195	1293.01	723.17	1286.40	744.92	2.7511	2.6961
2425766564529	1293.63	727.47	1282.29	740.90	2.7525	2.6750
2425766572862	1293.17	722.36	1288.04	752.63	2.7293	2.6989
2425766581195	1292.45	725.48	1287.40	766.22	2.7210	2.6953
2425766589529	1291.15	730.78	1289.18	768.66	2.7003	2.6954
2425766597861	1287.59	735.06	1285.14	764.67	2.7134	2.6826
2425766606195	1290.45	728.33	1283.02	747.68	2.7201	2.7116
2425766614532	1289.05	728.93	1289.55	739.77	2.7200	2.6868
2425766622865	1292.76	725.86	1288.74	741.39	2.7145	2.6772
2425766631199	1281.73	714.52	1290.26	743.79	2.7137	2.6853
2425766639532	1289.93	694.19	1293.43	731.67	2.7240	2.7005
2425766647866	1295.05	682.66	1293.15	723.39	2.7229	2.6816
2425766656199	1290.20	691.36	1297.02	719.13	2.7240	2.6886
2425766664533	1293.17	698.98	1292.62	722.02	2.7149	2.6756
2425766672866	1300.01	701.95	1297.56	717.36	2.7054	2.6913
2425766681199	1303.29	695.81	1294.28	723.86	2.6958	2.6644
2425766689533	1297.85	686.67	1297.50	720.41	2.6952	2.6672
2425766697865	1298.64	681.88	1287.11	727.76	2.6967	2.6698
2425766706198	1298.23	688.16	1291.71	730.10	2.6939	2.6794
2425766714532	1299.22	686.75	1293.10	735.51	2.6864	2.6630
2425766722865	1293.05	687.62	1295.46	735.86	2.6922	2.6810
2425766731198	1295.95	697.02	1298.48	738.57	2.6975	2.6856
2425766739536	1304.98	706.41	1295.86	733.77	2.6644	2.6612
2425766747869	1300.62	708.53	1291.64	721.91	2.7023	2.6652
2425766756202	1303.57	701.48	1292.92	714.67	2.7165	2.6598
2425766764536	1305.83	694.18	1294.69	706.81	2.6951	2.6669
2425766772869	1302.81	688.46	1292.73	718.39	2.6889	2.6457
2425766781202	1301.73	690.84	1288.65	716.76	2.6657	2.6569
2425766789536	1304.33	689.10	1292.00	710.66	2.6914	2.6516
2425766797867	1297.39	691.83	1292.21	722.63	2.6836	2.6544
2425766806201	1302.66	696.22	1294.97	718.22	2.6805	2.6256
2425766814535	1300.49	708.25	1296.75	719.36	2.6853	2.6342
2425766822868	1299.51	705.51	1290.88	723.39	2.6736	2.6427
2425766831201	1303.35	720.30	1292.54	732.67	2.6698	2.6276
2425766839534	1303.27	713.38	1292.33	726.47	2.6666	2.6326
2425766847867	1302.20	711.98	1291.20	727.74	2.6774	2.6288
2425766856201	1298.81	709.02	1287.87	723.78	2.6441	2.6384
2425766864534	1296.36	713.41	1287.69	719.43	2.6639	2.6326
2425766872872	1299.12	713.19	1294.70	718.23	2.6522	2.6210
2425766881205	1302.60	710.03	1286.25	723.27	2.6525	2.6291
2425766889537	1296.27	708.08	1295.03	719.29	2.6504	2.6295
2425766897871	1293.58	711.92	1290.94	715.74	2.6488	2.6092
2425766906204	1303.53	714.23	1289.79	728.39	2.6479	2.6082
2425766914537	1291.44	717.11	1291.86	732.36	2.6200	2.6244
2425766922870	1298.50	716.18	1294.10	734.28	2.6491	2.6021
2425766931204	1293.44	710.05	1296.77	736.25	2.6332	2.5965
2425766939537	1293.66	711.10	1293.48	732.90	2.6275	2.6065
2425766947870	1290.15	711.96	1292.23	742.48	2.6266	2.6064
2425766956204	1298.89	713.90	1296.29	737.60	2.6441	2.5962
2425766964537	1291.54	712.31	1293.04	736.77	2.6199	2.6018
2425766972870	1293.61	707.58	1292.72	734.12	2.6084	2.6076
2425766981203	1300.43	710.77	1292.77	722.76	2.6295	2.5888
2425766989536	1297.48	703.50	1290.21	719.83	2.6475	2.6075
2425766997870	1294.91	694.95	1286.95	715.26	2.6333	2.6001
2425767006209	NaN	NaN	1290.58	727.46	NaN	2.6064
2425767014542	1298.56	700.67	1294.42	738.71	2.6254	2.6054
2425767022875	1299.00	709.83	1295.28	740.94	2.6129	2.5786
2425767031209	1301.11	713.53	1288.96	738.70	2.6100	2.5823
2425767039542	1296.66	712.96	1295.16	735.44	2.6150	2.5792
2425767047875	1301.10	717.88	1298.25	737.25	2.6227	2.5945
2425767056209	NaN	NaN	1291.51	736.88	NaN	2.5926
2425767064542	1296.28	701.60	1293.18	737.93	2.6150	2.5834
2425767072875	1298.24	698.84	1290.34	736.58	2.6163	2.5918
2425767081208	1298.52	687.58	1296.23	735.41	2.6200	2.5809
2425767089541	NaN	NaN	1298.49	737.07	NaN	2.5853
2425767097874	1302.44	691.69	1289.63	735.54	2.6124	2.6015
2425767106207	1294.71	695.62	1292.44	737.33	2.6032	2.5800
2425767114541	1296.01	700.22	1291.60	742.57	2.6109	2.5841
2425767122874	NaN	NaN	1289.93	744.60	NaN	2.5891
2425767131208	NaN	NaN	1293.21	732.56	NaN	2.5742
2425767139546	1297.60	718.00	1290.24	732.49	2.6191	2.5851
2425767147879	1299.62	716.90	1287.37	731.88	2.6281	2.5699
2425767156213	1300.74	709.70	1293.55	717.60	2.6328	2.5766
2425767164545	1325.93	705.77	1323.18	717.46	2.6182	2.5701
2425767172879	1360.52	702.59	1358.93	716.50	2.6173	2.5695
2425767181211	1375.98	711.00	1379.13	719.55	2.6122	2.5685
2425767189545	1378.75	699.32	1376.24	723.79	2.5998	2.5760
2425767197878	1372.43	701.33	1370.20	723.24	2.6037	2.5654
2425767206211	1368.58	696.26	1367.77	720.05	2.5919	2.5536
2425767214545	1370.05	704.13	1367.03	723.11	2.6059	2.5679
2425767222878	1376.55	706.79	1366.19	723.37	2.5932	2.5561
2425767231211	1379.61	704.91	1367.27	725.35	2.6095	2.5311
2425767239545	1379.55	706.75	1367.75	733.24	2.5975	2.5369
2425767247878	1374.45	714.17	1363.17	736.46	2.5742	2.5274
2425767256211	1377.32	720.93	1373.61	746.82	2.5698	2.5240
2425767264548	1377.86	714.50	1374.80	741.93	2.5713	2.5337
2425767272881	1377.72	710.02	1371.60	726.59	2.5655	2.5384
2425767281214	1380.32	697.22	1377.76	718.57	2.5541	2.5029
2425767289548	1375.37	694.86	1369.83	715.86	2.5561	2.5186
2425767297882	1375.47	697.36	1369.62	727.31	2.5489	2.5207
2425767306214	1383.75	709.97	1368.71	732.37	2.5632	2.5211
2425767314548	1380.70	710.10	1363.08	736.16	2.5414	2.5160
2425767322881	1378.58	715.98	1365.10	743.19	2.5399	2.5247
2425767331214	1382.27	717.30	1368.21	742.76	2.5514	2.5010
2425767339548	1376.11	721.83	1365.49	735.06	2.5543	2.4826
2425767347881	1375.42	720.02	1370.66	739.34	2.5333	2.5133
2425767356213	1379.60	716.63	1368.09	735.01	2.5384	2.5037
2425767364547	1379.17	717.56	1371.45	729.52	2.5355	2.4853
2425767372880	1379.70	728.48	1373.88	731.04	2.5506	2.4982
2425767381214	1381.59	724.04	1374.03	732.82	2.5404	2.5068
2425767389547	1377.45	718.47	1367.61	735.59	2.5257	2.5111
2425767397886	1379.86	714.45	1372.86	725.64	2.5237	2.4737
2425767406220	1383.63	719.57	1381.38	745.59	2.5312	2.4999
2425767414553	1421.22	729.47	1418.70	761.61	2.5205	2.4792
2425767422886	1440.28	735.96	1439.28	770.51	2.5132	2.5049
2425767431219	1452.82	739.24	1441.52	765.10	2.5304	2.5015
2425767439553	1444.04	733.11	1437.87	762.60	2.5022	2.4952
2425767447885	1440.33	734.01	1440.64	763.61	2.5066	2.4928
2425767456218	1437.93	749.79	1447.40	762.79	2.5090	2.4861
2425767464552	1446.26	747.92	1448.76	773.59	2.5049	2.4895
2425767472885	1448.02	751.43	1444.75	765.84	2.5057	2.4673
2425767481218	1445.95	752.75	1443.43	760.09	2.5152	2.4846
2425767489552	1444.43	747.93	1439.78	767.23	2.5087	2.4803
2425767497885	1449.29	749.60	1431.98	760.62	2.5069	2.4944
2425767506219	1448.60	748.46	1435.19	754.63	2.5134	2.4648
2425767514552	1454.58	745.85	1439.34	764.62	2.5104	2.4879
2425767522885	1445.83	751.27	1439.00	771.53	2.5309	2.4792
2425767531223	1444.70	748.23	1444.20	777.97	2.5152	2.4636
2425767539555	1444.90	742.28	1449.11	774.14	2.5199	2.4719
2425767547886	1448.78	744.74	1445.24	773.54	2.5124	2.4607
2425767556221	1451.15	742.73	1441.52	768.91	2.5099	2.4778
2425767564555	1449.04	739.57	1436.26	773.59	2.4899	2.4826
2425767572888	1451.56	753.23	1435.59	782.19	2.5190	2.4772
2425767581221	1447.73	748.91	1430.48	785.13	2.5082	2.4868
2425767589555	1449.76	743.43	1430.03	783.84	2.5090	2.4825
2425767597886	1453.30	734.75	1433.69	778.25	2.4853	2.4808
2425767606219	1455.31	731.82	1441.02	773.50	2.5239	2.4713
2425767614553	1445.42	724.67	1437.07	766.20	2.5111	2.4900
2425767622886	1445.51	736.26	1438.98	762.57	2.5218	2.4958
2425767631219	1453.11	746.57	1436.35	761.38	2.5273	2.4907
2425767639551	1449.49	750.71	1436.61	757.77	2.5361	2.5066
2425767647887	1448.11	747.89	1435.59	757.15	2.5202	2.4857
2425767656225	1450.55	742.22	1432.75	758.44	2.5055	2.4814
2425767664557	1454.49	739.94	1440.01	757.66	2.5174	2.4831
2425767672891	1449.84	731.72	1436.91	761.81	2.4998	2.4840
2425767681224	1450.76	721.53	1436.67	775.35	2.5116	2.4852
2425767689557	1445.52	737.42	1433.28	777.52	2.5117	2.4857
2425767697889	1454.87	735.27	1432.73	776.91	2.5038	2.4873
2425767706222	1451.86	752.54	1435.08	768.42	2.5395	2.5030
2425767714556	1454.29	739.88	1439.56	757.46	2.4948	2.5003
2425767722888	1452.12	746.95	1438.21	761.24	2.5054	2.4845
2425767731221	1456.57	753.41	1439.80	768.98	2.5087	2.4955
2425767739557	1458.65	751.74	1453.65	802.04	2.4961	2.4926
2425767747888	1462.61	772.76	1459.36	820.27	2.5036	2.4764
2425767756222	1466.76	798.67	1466.11	822.48	2.4628	2.4619
2425767764554	1468.43	807.47	1466.16	852.29	2.4644	2.4682
2425767772890	1468.21	802.19	1462.07	859.44	2.4865	2.4821
2425767781224	1464.90	802.15	1461.51	861.08	2.4758	2.4682
2425767789562	1468.50	789.34	1461.77	863.15	2.4619	2.4955
2425767797896	1463.32	796.81	1462.30	852.47	2.4852	2.4632
2425767806229	1471.72	793.73	1461.53	849.78	2.4425	2.4640
2425767814559	1465.23	793.81	1457.90	844.85	2.4740	2.4613
2425767822893	1471.04	788.19	1458.87	844.11	2.4541	2.4579
2425767831226	1466.06	807.00	1461.06	849.61	2.4961	2.4582
2425767839560	1471.76	801.75	1458.81	843.45	2.4836	2.4722
2425767847893	1471.14	795.64	1459.03	850.08	2.4665	2.4743
2425767856226	1467.66	802.29	1455.89	850.60	2.4741	2.4650
2425767864560	1468.16	789.75	1460.74	855.22	2.4757	2.4541
2425767872893	1466.14	792.83	1456.45	853.63	2.4606	2.4628
2425767881227	1464.39	798.02	1454.79	851.08	2.4768	2.4531
2425767889559	1463.54	791.11	1451.27	856.18	2.4639	2.4830
2425767897893	1465.85	797.96	1451.23	850.48	2.4718	2.4805
2425767906226	1471.90	803.33	1448.91	849.15	2.4902	2.4600
2425767914560	1466.00	805.55	1453.06	845.44	2.4836	2.4898
2425767922896	1466.68	805.18	1450.62	838.79	2.4756	2.4653
2425767931231	1466.84	806.44	1448.85	841.84	2.4807	2.4597
2425767939564	1463.43	798.47	1448.97	844.97	2.4738	2.4605
2425767947898	1471.15	791.81	1451.99	833.53	2.4659	2.4478
2425767956229	1464.86	797.95	1454.43	840.15	2.4484	2.4483
2425767964563	1468.47	802.75	1454.68	846.66	2.4599	2.4525
2425767972896	1472.60	811.44	1459.56	839.56	2.4378	2.4435
2425767981229	1470.50	816.42	1463.96	845.85	2.4563	2.4728
2425767989563	1470.23	812.18	1464.07	851.52	2.4370	2.4448
2425767997895	1471.20	813.81	1466.77	853.61	2.4566	2.4505
2425768006228	1474.02	800.04	1461.74	851.52	2.4657	2.4359
2425768014561	1465.80	795.17	1454.06	863.81	2.4532	2.4447
2425768022895	1467.52	807.10	1455.61	855.51	2.4729	2.4433
2425768031228	1460.72	804.40	1457.11	864.82	2.4663	2.4584
2425768039561	1471.49	804.97	1448.44	851.85	2.4525	2.4451
2425768047895	1469.63	808.72	1450.44	846.41	2.4495	2.4330
2425768056231	1442.91	808.41	1449.51	859.38	2.3965	2.4237
2425768064564	1422.66	832.31	1412.23	890.05	2.4036	2.4308
2425768072898	1389.16	842.23	1386.61	878.01	2.4021	2.3984
2425768081231	1383.82	830.54	1390.98	881.37	2.3543	2.3683
2425768089564	1381.46	826.82	1395.59	876.80	2.3579	2.3953
2425768097897	1383.16	826.42	1395.74	878.07	2.3893	2.4015
2425768106230	1378.99	829.22	1388.88	874.21	2.3703	2.3853
2425768114564	1387.16	838.35	1390.80	874.52	2.3934	2.3860
2425768122897	1383.52	833.54	1392.12	871.78	2.3900	2.3974
2425768131230	1386.24	842.49	1392.89	878.20	2.3849	2.3904
2425768139563	1386.62	856.38	1391.08	881.83	2.4158	2.4051
2425768147897	1388.24	843.63	1385.14	886.64	2.4058	2.3836
2425768156230	1384.29	831.36	1389.46	893.38	2.3824	2.3956
2425768164563	1382.29	839.23	1380.46	885.84	2.3925	2.3992
2425768172897	1385.06	851.35	1378.52	874.66	2.4014	2.3665
2425768181236	1386.78	849.25	1379.51	876.73	2.3743	2.3805
2425768189569	1380.38	852.86	1386.30	876.57	2.3910	2.3742
2425768197903	1382.71	858.63	1386.65	882.69	2.3984	2.3814
2425768206236	1382.74	853.63	1391.01	885.12	2.3765	2.3798
2425768214570	1384.01	849.24	1386.97	883.63	2.3825	2.3934
2425768222902	1377.75	854.02	1375.38	885.20	2.3887	2.4069
2425768231236	1380.11	856.20	1376.66	870.48	2.3714	2.3828
2425768239570	1379.74	843.66	1376.88	873.31	2.3544	2.3792
2425768247902	1379.38	848.41	1384.54	863.57	2.3867	2.3807
2425768256236	1379.97	849.17	1384.26	877.92	2.3778	2.3958
2425768264569	1385.67	842.07	1383.87	874.35	2.3680	2.3900
2425768272902	1381.79	839.88	1388.71	875.04	2.3719	2.4001
2425768281235	1378.89	841.12	1383.64	887.00	2.3783	2.4125
2425768289568	1385.49	831.05	1381.14	887.97	2.3476	2.3971
2425768297902	1384.50	835.99	1372.50	892.89	2.3674	2.3912
2425768306235	1378.73	840.77	1378.46	893.72	2.3805	2.3888
2425768314575	1373.31	835.46	1376.84	898.37	2.3544	2.3836
2425768322909	1378.56	839.31	1380.50	897.47	2.3517	2.3847
2425768331242	1369.40	849.76	1371.19	889.16	2.3538	2.3855
2425768339576	1333.66	862.15	1334.40	887.75	2.3878	2.3563
2425768347908	1308.55	856.27	1297.28	879.25	2.3546	2.3623
2425768356242	1289.82	864.61	1299.98	874.50	2.3406	2.3399
2425768364576	1296.70	855.52	1302.09	874.41	2.3524	2.3821
2425768372907	1297.04	847.18	1303.68	876.35	2.3316	2.3862
2425768381241	1299.23	846.88	1297.63	867.38	2.3568	2.3829
2425768389574	1294.81	836.47	1297.04	879.47	2.3417	2.3857
2425768397907	1296.59	842.10	1306.50	872.29	2.3402	2.3737
2425768406241	1294.63	838.22	1304.60	874.29	2.3553	2.3770
2425768414574	1300.98	837.06	1297.34	874.19	2.3435	2.3676
2425768422908	1299.27	837.20	1299.64	877.20	2.3235	2.3777
2425768431241	1292.33	845.48	1297.65	875.32	2.3507	2.3521
2425768439574	1294.44	848.59	1302.05	879.95	2.3571	2.3541
2425768447910	1292.49	852.82	1299.04	882.83	2.3573	2.3804
2425768456243	1288.68	850.60	1298.92	878.48	2.3538	2.3615
2425768464576	1294.36	846.22	1301.16	875.47	2.3257	2.3579
2425768472908	1297.82	856.19	1298.61	878.02	2.3484	2.3687
2425768481242	1297.50	858.54	1300.35	867.12	2.3632	2.3631
2425768489575	1294.10	847.40	1291.70	875.41	2.3658	2.3755
2425768497908	1291.61	849.73	1300.05	879.76	2.3536	2.3731
2425768506242	1293.25	842.02	1296.96	880.76	2.3336	2.3642
2425768514575	1290.14	848.11	1300.23	882.64	2.3533	2.3644
2425768522908	1297.62	839.97	1295.01	876.89	2.3280	2.3618
2425768531242	1300.55	838.76	1296.28	882.89	2.3330	2.3666
2425768539575	1293.27	837.54	1299.77	874.31	2.3298	2.3665
2425768547909	1287.21	835.58	1296.93	870.26	2.3276	2.3592
