t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426021470747	1055.34	807.60	1037.94	853.74	2.4429	2.4733
2426021479081	1052.53	818.22	1043.45	849.61	2.4656	2.4407
2426021487414	1050.28	812.06	1046.99	850.28	2.4613	2.4778
2426021495747	1055.81	815.96	1054.14	835.81	2.4466	2.4727
2426021504081	1051.84	815.05	1051.61	830.39	2.4572	2.4586
2426021512414	1054.33	813.48	1056.01	839.82	2.4492	2.4715
2426021520746	1061.70	822.58	1053.37	840.66	2.4688	2.4808
2426021529080	1066.47	814.66	1056.49	826.49	2.4456	2.4805
2426021537413	1080.12	807.31	1060.19	812.41	2.4518	2.4772
2426021545746	1092.78	804.52	1062.08	804.50	2.4705	2.4655
2426021554085	1093.81	805.96	1066.81	804.98	2.4899	2.4632
2426021562418	1100.75	803.53	1072.65	809.30	2.4437	2.4304
2426021570751	1103.73	798.72	1081.17	801.01	2.4166	2.4375
2426021579085	1107.70	793.68	1082.73	808.76	2.4173	2.4204
2426021587418	1115.56	785.91	1091.42	819.17	2.4230	2.4212
2426021595751	1122.83	869.10	1117.13	892.53	2.4287	2.1899
2426021604084	1110.88	1055.40	NaN	NaN	2.3778	NaN
2426021612417	NaN	NaN	1107.06	1382.00	NaN	2.4734
2426021620750	NaN	NaN	NaN	NaN	NaN	NaN
2426021629084	NaN	NaN	NaN	NaN	NaN	NaN
2426021637417	NaN	NaN	NaN	NaN	NaN	NaN
2426021645750	NaN	NaN	NaN	NaN	NaN	NaN
2426021654084	NaN	NaN	NaN	NaN	NaN	NaN
2426021662416	NaN	NaN	NaN	NaN	NaN	NaN
2426021670750	NaN	NaN	NaN	NaN	NaN	NaN
2426021679083	NaN	NaN	NaN	NaN	NaN	NaN
2426021687422	NaN	NaN	NaN	NaN	NaN	NaN
2426021695754	NaN	NaN	NaN	NaN	NaN	NaN
2426021704088	NaN	NaN	NaN	NaN	NaN	NaN
2426021712421	NaN	NaN	NaN	NaN	NaN	NaN
2426021720754	NaN	NaN	NaN	NaN	NaN	NaN
2426021729088	NaN	NaN	NaN	NaN	NaN	NaN
2426021737420	NaN	NaN	NaN	NaN	NaN	NaN
2426021745754	NaN	NaN	NaN	NaN	NaN	NaN
2426021754088	NaN	NaN	NaN	NaN	NaN	NaN
2426021762421	NaN	NaN	NaN	NaN	NaN	NaN
2426021770754	NaN	NaN	NaN	NaN	NaN	NaN
2426021779087	NaN	NaN	NaN	NaN	NaN	NaN
2426021787420	NaN	NaN	NaN	NaN	NaN	NaN
2426021795753	NaN	NaN	NaN	NaN	NaN	NaN
2426021804087	NaN	NaN	NaN	NaN	NaN	NaN
2426021812424	NaN	NaN	NaN	NaN	NaN	NaN
2426021820758	NaN	NaN	NaN	NaN	NaN	NaN
2426021829091	NaN	NaN	NaN	NaN	NaN	NaN
2426021837425	NaN	NaN	NaN	NaN	NaN	NaN
2426021845758	NaN	NaN	NaN	NaN	NaN	NaN
2426021854091	NaN	NaN	NaN	NaN	NaN	NaN
2426021862425	NaN	NaN	NaN	NaN	NaN	NaN
2426021870757	NaN	NaN	NaN	NaN	NaN	NaN
2426021879090	NaN	NaN	NaN	NaN	NaN	NaN
2426021887424	NaN	NaN	NaN	NaN	NaN	NaN
2426021895757	NaN	NaN	NaN	NaN	NaN	NaN
2426021904090	NaN	NaN	NaN	NaN	NaN	NaN
2426021912423	NaN	NaN	NaN	NaN	NaN	NaN
2426021920757	NaN	NaN	NaN	NaN	NaN	NaN
2426021929090	NaN	NaN	NaN	NaN	NaN	NaN
2426021937424	NaN	NaN	NaN	NaN	NaN	NaN
2426021945762	NaN	NaN	NaN	NaN	NaN	NaN
2426021954094	NaN	NaN	NaN	NaN	NaN	NaN
2426021962427	NaN	NaN	NaN	NaN	NaN	NaN
2426021970761	NaN	NaN	NaN	NaN	NaN	NaN
2426021979094	NaN	NaN	NaN	NaN	NaN	NaN
2426021987427	NaN	NaN	NaN	NaN	NaN	NaN
2426021995761	1193.00	1089.37	1195.28	1164.18	2.5072	2.2438
2426022004094	1183.39	885.67	1172.16	930.41	2.4219	2.2339
2426022012428	1189.17	779.04	1164.05	816.29	2.4823	2.4188
2426022020761	1185.45	803.38	1148.48	792.73	2.4896	2.5121
2426022029094	1191.20	793.75	1146.05	813.96	2.4743	2.5024
2426022037428	1179.31	781.96	1146.48	824.50	2.4765	2.4991
2426022045760	1179.67	772.71	1146.76	833.22	2.4934	2.5195
2426022054093	1179.41	768.41	1151.63	822.90	2.5196	2.5323
2426022062426	1175.40	769.25	1159.10	802.41	2.5022	2.5394
2426022070759	1173.99	771.47	1153.17	796.33	2.5052	2.5522
2426022079097	1179.70	777.60	1153.15	791.51	2.5265	2.5554
2426022087431	1179.16	781.93	1155.01	790.71	2.5112	2.5512
2426022095764	1181.50	790.21	1160.18	792.68	2.5266	2.5324
2426022104097	1174.78	788.30	1162.84	804.39	2.5190	2.5584
2426022112431	1179.84	788.74	1156.63	808.90	2.5098	2.5523
2426022120764	1186.64	800.48	1155.33	811.46	2.5532	2.5529
2426022129097	1179.36	781.08	1168.04	824.32	2.5406	2.5729
2426022137430	1174.77	779.33	1168.69	810.82	2.5406	2.5505
2426022145763	1172.58	771.37	1167.73	814.03	2.5375	2.5770
2426022154096	1181.10	769.90	1166.12	816.70	2.5450	2.5923
2426022162430	1178.04	772.76	1167.96	814.90	2.5154	2.5825
2426022170763	1184.27	777.69	1165.02	813.40	2.5250	2.5828
2426022179096	1179.37	793.00	1159.15	813.50	2.5660	2.5743
2426022187430	1182.53	785.72	1164.88	816.34	2.5662	2.5820
2426022195763	1188.32	764.34	1185.69	806.29	2.5698	2.5928
2426022204101	1216.24	768.93	1204.54	779.44	2.5783	2.6037
2426022212435	1236.23	770.44	1225.98	763.50	2.5935	2.5996
2426022220767	1243.88	749.70	1230.06	776.96	2.5970	2.6026
2426022229100	1237.62	757.42	1225.37	789.00	2.5988	2.6208
2426022237434	1236.21	775.44	1225.95	787.50	2.6263	2.6274
2426022245766	1236.87	772.67	1225.87	786.60	2.6137	2.6483
2426022254100	1229.02	773.70	1225.64	784.94	2.6222	2.6490
2426022262434	1229.00	766.26	1226.76	784.07	2.6139	2.6616
2426022270766	1228.66	764.49	1219.17	787.21	2.6167	2.6540
2426022279100	1231.73	758.06	1218.00	797.73	2.6291	2.6525
2426022287434	1227.97	782.40	1221.14	813.89	2.6035	2.6412
2426022295767	1230.45	783.59	1213.14	816.60	2.5977	2.6225
2426022304100	1229.90	781.91	1213.89	776.78	2.5827	2.6454
2426022312433	1335.73	1253.19	1201.31	1046.52	3.1646	2.6207
2426022320766	NaN	NaN	NaN	NaN	NaN	NaN
2426022329099	NaN	NaN	NaN	NaN	NaN	NaN
2426022337437	NaN	NaN	NaN	NaN	NaN	NaN
2426022345770	NaN	NaN	NaN	NaN	NaN	NaN
2426022354104	NaN	NaN	NaN	NaN	NaN	NaN
2426022362437	NaN	NaN	NaN	NaN	NaN	NaN
2426022370771	NaN	NaN	NaN	NaN	NaN	NaN
2426022379104	NaN	NaN	NaN	NaN	NaN	NaN
2426022387437	NaN	NaN	NaN	NaN	NaN	NaN
2426022395770	NaN	NaN	NaN	NaN	NaN	NaN
2426022404103	NaN	NaN	NaN	NaN	NaN	NaN
2426022412436	NaN	NaN	NaN	NaN	NaN	NaN
2426022420769	NaN	NaN	NaN	NaN	NaN	NaN
2426022429103	NaN	NaN	NaN	NaN	NaN	NaN
2426022437436	NaN	NaN	NaN	NaN	NaN	NaN
2426022445770	NaN	NaN	NaN	NaN	NaN	NaN
2426022454103	NaN	NaN	NaN	NaN	NaN	NaN
2426022462436	NaN	NaN	NaN	NaN	NaN	NaN
2426022470774	NaN	NaN	NaN	NaN	NaN	NaN
2426022479107	NaN	NaN	NaN	NaN	NaN	NaN
2426022487439	NaN	NaN	NaN	NaN	NaN	NaN
2426022495772	NaN	NaN	NaN	NaN	NaN	NaN
2426022504106	NaN	NaN	NaN	NaN	NaN	NaN
2426022512439	NaN	NaN	NaN	NaN	NaN	NaN
2426022520772	NaN	NaN	NaN	NaN	NaN	NaN
2426022529106	NaN	NaN	NaN	NaN	NaN	NaN
2426022537439	NaN	NaN	NaN	NaN	NaN	NaN
2426022545773	NaN	NaN	NaN	NaN	NaN	NaN
2426022554106	NaN	NaN	NaN	NaN	NaN	NaN
2426022562439	NaN	NaN	1200.25	1211.59	NaN	1.5488
2426022570771	NaN	NaN	NaN	NaN	NaN	NaN
2426022579105	NaN	NaN	1237.87	1226.44	NaN	2.6595
2426022587438	1369.27	1284.13	1245.69	1050.13	2.8927	2.5719
2426022595775	1278.01	1001.87	1275.60	913.38	2.5040	2.4905
2426022604108	1273.40	870.67	1258.54	827.55	2.4875	2.5593
2426022612442	1273.94	788.33	1248.48	786.47	2.5466	2.6231
2426022620776	1272.86	747.53	1251.40	752.51	2.5556	2.6519
2426022629109	1278.21	754.14	1257.26	800.67	2.5776	2.5815
2426022637442	1267.69	771.48	1255.84	794.70	2.5802	2.6030
2426022645776	1262.80	776.55	1257.52	791.81	2.5702	2.5931
2426022654109	1267.19	800.39	1254.72	776.75	2.5754	2.5876
2426022662441	1269.79	783.95	1253.60	784.40	2.5480	2.6118
2426022670775	1272.73	774.58	1259.60	785.32	2.5840	2.6087
2426022679108	1268.61	764.84	1254.54	789.19	2.5886	2.5967
2426022687441	1275.71	763.32	1258.23	788.68	2.5914	2.6023
2426022695775	1280.18	758.99	1256.12	792.26	2.5976	2.6327
2426022704108	1276.43	742.90	1250.07	776.53	2.5620	2.6188
2426022712441	NaN	NaN	1255.84	775.54	NaN	2.6067
2426022720775	1266.00	747.10	1258.60	771.42	2.5950	2.6002
2426022729113	1271.73	737.69	1261.82	762.70	2.5691	2.6039
2426022737446	1267.15	740.54	1261.79	766.01	2.5885	2.6228
2426022745780	1267.37	735.96	1258.70	764.38	2.5670	2.6219
2426022754112	1265.60	737.27	1261.83	762.39	2.5716	2.5913
2426022762445	1263.25	744.17	1258.12	759.73	2.6092	2.6129
2426022770779	1261.06	750.77	1265.68	757.27	2.6128	2.6142
2426022779112	1260.99	757.02	1264.73	760.70	2.6132	2.6084
2426022787445	1254.18	749.54	1268.46	764.87	2.5955	2.6108
2426022795779	1266.14	744.33	1262.54	772.21	2.5856	2.6023
2426022804112	1268.79	744.67	1267.96	774.06	2.5775	2.5941
2426022812445	1268.15	755.79	1260.55	780.16	2.5920	2.6123
2426022820779	1260.28	754.76	1262.82	782.09	2.6023	2.6118
2426022829112	1272.45	728.21	1271.65	754.57	2.6026	2.6124
2426022837444	1272.01	726.25	1278.03	756.51	2.6272	2.6294
2426022845777	1279.39	720.08	1271.86	751.37	2.6062	2.6133
2426022854111	1272.13	721.73	1267.09	756.27	2.6146	2.6333
2426022862451	1269.26	722.81	1267.42	763.67	2.6318	2.6235
2426022870784	1271.48	730.55	1271.67	764.65	2.6027	2.6279
2426022879117	1272.13	720.05	1272.67	757.14	2.5777	2.5992
2426022887451	1275.76	725.71	1267.70	751.52	2.6086	2.6230
2426022895784	1273.19	741.37	1273.91	743.66	2.6234	2.6087
2426022904117	1274.24	738.12	1271.34	741.08	2.6084	2.6139
2426022912451	1281.75	745.08	1273.81	739.24	2.6230	2.5961
2426022920784	1281.84	744.79	1269.31	747.72	2.6188	2.6186
2426022929117	1278.96	744.77	1271.06	763.08	2.6254	2.6290
2426022937450	1280.25	750.49	1267.01	767.46	2.6264	2.6352
2426022945783	1287.13	745.45	1267.67	762.36	2.6247	2.6154
2426022954117	1277.51	739.42	1266.43	757.50	2.6010	2.6179
2426022962450	1278.66	740.99	1272.52	752.16	2.6214	2.6218
2426022970783	1272.06	729.39	1271.48	745.31	2.5993	2.6236
2426022979116	1270.40	744.58	1272.61	757.75	2.6220	2.6340
2426022987450	1277.74	741.67	1266.97	758.96	2.6150	2.6159
2426022995786	1273.93	744.96	1260.77	759.05	2.6182	2.5955
2426023004120	1275.02	745.41	1261.31	767.96	2.6350	2.6237
2426023012452	1283.69	748.80	1259.63	766.58	2.6496	2.6258
2426023020785	1281.38	745.20	1267.59	761.23	2.6350	2.6291
2426023029119	1283.09	740.16	1272.89	759.78	2.6264	2.6298
2426023037452	1284.08	736.50	1268.40	743.15	2.6333	2.6245
2426023045785	1282.38	733.47	1265.17	743.04	2.6625	2.6293
2426023054118	1281.37	728.86	1269.08	740.53	2.6333	2.6164
2426023062452	1277.75	741.68	1270.12	749.06	2.6559	2.6248
2426023070785	1286.66	730.50	1267.24	745.43	2.6516	2.6244
2426023079119	1272.33	728.01	1270.82	743.32	2.6470	2.6174
2426023087452	1275.17	716.82	1271.26	746.66	2.6277	2.6361
2426023095785	1273.76	719.85	1267.92	759.30	2.6175	2.6223
2426023104118	1269.90	737.40	1267.57	764.80	2.6215	2.6387
2426023112451	1272.49	745.60	1270.53	766.66	2.6418	2.6525
2426023120784	1273.67	731.18	1267.31	748.67	2.6519	2.6281
2426023129122	1273.10	722.58	1270.97	753.82	2.6393	2.6517
2426023137455	1280.25	717.99	1269.19	750.26	2.6416	2.6484
2426023145789	1271.53	720.23	1269.91	757.90	2.6384	2.6484
2426023154122	1272.77	719.21	1267.75	756.69	2.6456	2.6435
2426023162455	1274.14	727.31	1269.79	767.68	2.6376	2.6381
2426023170789	1270.74	730.34	1268.12	768.21	2.6573	2.6491
2426023179123	1269.66	736.74	1264.87	769.30	2.6431	2.6429
2426023187455	1273.99	736.70	1262.62	768.92	2.6319	2.6727
2426023195788	1274.06	743.16	1264.87	761.33	2.6604	2.6393
2426023204121	1276.15	734.35	1267.59	771.58	2.6296	2.6497
2426023212454	1280.39	734.03	1266.72	766.18	2.6305	2.6403
2426023220788	1271.29	736.97	1266.62	767.34	2.6317	2.6429
2426023229121	1273.83	735.19	1264.61	768.01	2.6454	2.6418
2426023237454	1276.41	740.82	1268.41	771.62	2.6598	2.6440
2426023245788	1274.78	738.07	1267.20	766.84	2.6372	2.6171
2426023254126	1277.87	735.78	1278.03	766.81	2.6540	2.6427
2426023262460	1274.66	733.54	1265.60	762.10	2.6546	2.6399
2426023270793	1275.00	727.00	1275.35	753.12	2.6453	2.6233
2426023279126	1272.53	719.63	1272.58	749.98	2.6281	2.6428
2426023287458	1275.65	725.67	1271.62	748.39	2.6240	2.6309
2426023295792	1271.17	719.44	1269.64	750.19	2.6226	2.6163
2426023304125	1271.27	725.49	1268.96	750.36	2.6158	2.6112
2426023312458	1271.18	720.79	1271.78	751.07	2.6196	2.5961
2426023320792	1268.84	727.98	1270.85	761.40	2.5959	2.6123
2426023329125	1268.86	739.83	1267.40	774.27	2.5990	2.5969
2426023337458	1271.93	731.27	1271.60	761.90	2.5839	2.5990
2426023345792	1293.56	725.39	1293.17	752.65	2.5795	2.6006
2426023354126	1315.22	725.12	1307.16	732.42	2.6008	2.5805
2426023362458	1307.16	726.66	1305.21	733.14	2.6055	2.5743
2426023370791	1311.15	723.56	1298.69	737.27	2.6103	2.5704
2426023379124	1302.12	714.25	1295.07	743.44	2.5581	2.5791
2426023387461	1304.17	722.57	1298.42	740.65	2.5658	2.5804
2426023395795	1304.05	720.55	1301.37	738.08	2.5467	2.5783
2426023404128	1307.57	729.52	1298.80	737.11	2.5695	2.5550
2426023412461	1310.41	721.87	1299.19	735.53	2.5479	2.5483
2426023420795	1304.84	719.24	1303.85	739.04	2.5424	2.5467
2426023429128	1308.59	728.13	1307.12	730.90	2.5607	2.5146
2426023437461	1308.38	726.10	1297.67	731.41	2.5603	2.5168
2426023445795	1310.25	732.60	1301.15	741.22	2.5499	2.5398
2426023454127	1313.83	725.05	1300.84	746.46	2.5264	2.5403
2426023462460	1309.60	718.87	1296.37	749.88	2.5392	2.5325
2426023470794	1304.11	723.63	1297.40	751.20	2.5437	2.5144
2426023479127	1304.45	714.58	1294.53	752.32	2.5214	2.5320
2426023487460	1304.52	712.45	1295.51	743.23	2.5260	2.5284
2426023495794	1307.45	709.19	1294.96	748.41	2.5311	2.5163
2426023504127	1308.17	713.65	1299.41	745.42	2.5266	2.5051
2426023512461	1303.11	719.75	1295.17	754.06	2.5045	2.5013
2426023520799	1312.12	721.15	1299.35	747.38	2.4995	2.5074
2426023529132	1307.73	721.98	1291.41	734.39	2.5376	2.5058
2426023537466	1307.33	701.84	1297.23	739.81	2.5058	2.5060
2426023545798	1308.46	703.53	1297.39	748.68	2.5026	2.4975
2426023554131	1303.58	702.12	1293.61	752.48	2.4978	2.4839
2426023562464	1303.46	704.16	1293.46	756.47	2.4941	2.5074
2426023570798	1307.19	696.18	1292.29	753.64	2.4798	2.4887
2426023579131	1307.77	709.14	1288.76	743.27	2.4840	2.5042
2426023587465	1303.29	720.64	1295.89	737.95	2.4863	2.4902
2426023595798	1309.05	730.82	1295.08	738.73	2.5027	2.4959
2426023604131	1302.47	705.84	1295.51	745.12	2.4889	2.4748
2426023612465	1301.30	698.77	1294.84	743.98	2.4795	2.4855
2426023620798	1304.53	702.46	1298.66	748.38	2.4886	2.4769
2426023629130	1310.02	706.89	1296.81	743.30	2.4699	2.4568
2426023637464	1302.56	707.60	1288.72	740.22	2.5084	2.4747
2426023645800	1297.21	714.13	1295.48	735.37	2.4948	2.4668
2426023654133	1301.44	710.16	1296.80	742.75	2.4962	2.4993
2426023662466	1305.44	705.76	1292.96	751.24	2.4904	2.4797
2426023670800	1297.76	699.51	1294.39	747.87	2.4819	2.4680
2426023679133	1300.16	699.44	1301.80	732.64	2.4904	2.4650
2426023687467	1296.67	699.10	1294.22	731.32	2.4953	2.4814
2426023695800	1306.17	706.03	1294.65	729.91	2.4736	2.4874
2426023704133	1300.33	707.96	1294.44	732.49	2.4789	2.4790
2426023712467	1301.34	714.15	1294.88	737.11	2.4946	2.4697
