t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862420837494	1331.81	761.58	1351.64	744.13	3.5021	3.2090
862420845827	1324.07	764.03	1339.67	762.94	3.5318	3.2449
862420854161	1332.56	758.62	1341.89	749.34	3.4950	3.2246
862420862492	1331.33	754.98	1348.76	738.55	3.4739	3.1885
862420870826	1328.40	748.18	1348.66	732.65	3.4490	3.1893
862420879165	1329.30	748.38	1343.79	749.22	3.4474	3.2009
862420887498	1327.31	773.62	1336.90	752.97	3.4954	3.1832
862420895831	1329.42	761.92	1346.45	747.30	3.4564	3.1726
862420904164	1329.61	765.01	1354.03	730.92	3.4608	3.1595
862420912497	1332.46	706.98	1359.56	744.86	3.3615	3.1553
862420920831	1330.10	742.12	1357.39	731.30	3.4166	3.1187
862420929165	1338.00	742.41	1354.20	733.90	3.4236	3.1450
862420937498	1334.55	741.16	1356.04	745.30	3.3970	3.1503
862420945830	1334.80	736.51	1355.73	725.65	3.3909	3.1223
862420954163	1334.00	736.34	1358.51	737.11	3.3886	3.1149
862420962497	1336.31	737.50	1351.03	734.05	3.4003	3.1337
862420970830	1343.45	733.29	1358.17	734.75	3.3833	3.1217
862420979164	1335.86	744.25	1355.32	728.46	3.4023	3.1254
862420987496	1330.93	758.20	1354.55	721.37	3.4120	3.0996
862420995830	1337.24	745.71	1357.53	726.77	3.3939	3.1091
862421004164	1318.30	735.41	1329.07	729.27	3.3817	3.1256
862421012501	1269.97	694.27	1288.45	724.16	3.3255	3.1334
862421020833	1278.79	695.55	1294.72	718.13	3.3181	3.1345
862421029166	1275.48	688.85	1290.27	725.19	3.3021	3.1244
862421037499	1276.02	695.67	1298.87	729.08	3.3036	3.1156
862421045833	1284.80	710.47	1291.93	711.18	3.3591	3.1098
862421054166	1279.43	701.22	1294.62	712.21	3.3228	3.1314
862421062500	1276.06	691.00	1289.96	716.20	3.3057	3.1056
862421070833	1281.42	730.57	1291.92	726.51	3.4007	3.1580
862421079166	1269.99	713.53	1292.42	707.43	3.3634	3.1317
862421087500	1272.23	708.57	1290.79	719.83	3.3746	3.1368
862421095832	1274.55	693.31	1294.09	720.48	3.3400	3.1315
862421104165	1272.67	715.83	1288.33	721.25	3.3676	3.1399
862421112498	1268.41	729.52	1298.41	723.47	3.4157	3.1458
862421120832	1278.70	733.93	1293.61	718.41	3.4248	3.1491
862421129165	1271.04	752.47	1302.02	730.60	3.4375	3.1658
862421137502	1277.54	694.69	1302.45	728.85	3.3558	3.1874
862421145835	1274.22	691.58	1296.36	714.35	3.3644	3.1393
862421154168	1275.91	743.98	1299.46	716.49	3.4589	3.1606
862421162501	1273.46	708.62	1295.50	709.66	3.3892	3.1537
862421170834	1279.47	762.49	1296.82	710.81	3.4892	3.1469
862421179167	1279.11	777.04	1297.27	716.22	3.5083	3.1487
862421187501	1277.63	767.72	1284.28	752.62	3.4511	3.1741
862421195834	1278.87	668.82	1290.37	708.37	3.4507	3.1404
862421204167	1279.81	882.10	1292.06	795.93	3.4185	3.1902
862421212501	1289.32	1159.35	1283.69	1090.86	3.2913	3.0320
862421220834	NaN	NaN	1306.85	1427.77	NaN	2.9776
862421229167	1521.87	1361.66	NaN	NaN	2.3187	NaN
862421237500	NaN	NaN	NaN	NaN	NaN	NaN
862421245834	NaN	NaN	NaN	NaN	NaN	NaN
862421254166	NaN	NaN	NaN	NaN	NaN	NaN
862421262500	NaN	NaN	NaN	NaN	NaN	NaN
862421270839	NaN	NaN	NaN	NaN	NaN	NaN
862421279172	NaN	NaN	NaN	NaN	NaN	NaN
862421287506	NaN	NaN	NaN	NaN	NaN	NaN
862421295839	NaN	NaN	NaN	NaN	NaN	NaN
862421304172	NaN	NaN	NaN	NaN	NaN	NaN
862421312506	NaN	NaN	NaN	NaN	NaN	NaN
862421320839	1281.99	1457.89	NaN	NaN	1.4743	NaN
862421329171	NaN	NaN	NaN	NaN	NaN	NaN
862421337505	NaN	NaN	NaN	NaN	NaN	NaN
862421345838	NaN	NaN	NaN	NaN	NaN	NaN
862421354171	1302.16	1080.64	1223.00	1218.76	3.4076	3.2323
862421362505	1278.80	889.99	1270.07	999.44	3.4218	3.2144
862421370837	1269.86	767.01	1271.54	833.71	3.4852	3.2328
862421379171	1262.83	684.97	1287.63	676.68	3.5057	3.2224
862421387504	1254.57	630.50	1286.26	636.30	3.4840	3.2391
862421395838	1263.19	725.41	1285.29	698.71	3.4923	3.2515
862421404175	1269.33	759.52	1283.98	771.61	3.5273	3.2906
862421412509	1267.56	757.23	1285.01	752.72	3.5282	3.2520
862421420842	1264.51	751.06	1286.85	752.25	3.5168	3.2674
862421429175	1277.76	747.39	1288.76	746.81	3.5240	3.2649
862421437508	1273.38	743.17	1292.77	733.25	3.5249	3.2390
862421445842	1267.88	748.90	1295.97	715.01	3.5537	3.2117
862421454175	1266.33	728.21	1295.01	711.18	3.5078	3.2144
862421462508	1265.14	726.40	1296.89	716.75	3.5071	3.2269
862421470842	1258.48	725.44	1290.54	716.49	3.5077	3.2278
862421479174	1259.00	691.05	1286.62	732.85	3.4438	3.2554
862421487507	1265.93	715.39	1283.60	731.92	3.4949	3.2745
862421495840	1266.77	717.10	1289.50	700.31	3.5091	3.2040
862421504174	1260.77	714.32	1283.22	715.93	3.4721	3.2164
862421512508	1269.23	699.96	1277.68	718.30	3.4482	3.2382
862421520840	1259.08	697.09	1292.45	716.34	3.4539	3.2331
862421529174	1259.33	704.30	1280.16	719.64	3.4679	3.2182
862421537512	1259.58	684.01	1285.06	729.69	3.4375	3.2489
862421545845	1261.17	683.91	1284.78	711.87	3.4341	3.2115
862421554179	1259.58	682.23	1284.67	718.28	3.4151	3.1984
862421562511	1264.73	682.14	1282.42	714.28	3.4175	3.2098
862421570844	1261.07	713.79	1285.06	704.31	3.4911	3.1932
862421579178	1262.73	706.67	1289.49	703.27	3.4832	3.1637
862421587511	1268.73	725.77	1283.85	698.83	3.4755	3.1754
862421595845	1258.87	681.56	1279.70	716.21	3.4021	3.1992
862421604178	1260.96	697.29	1287.57	699.87	3.4359	3.1949
862421612511	1263.81	686.93	1290.03	697.25	3.4322	3.1804
862421620845	1260.18	684.12	1280.06	717.43	3.4347	3.2194
862421629178	1260.57	702.36	1287.12	703.62	3.4324	3.1744
862421637511	1262.05	679.13	1287.09	707.04	3.3947	3.1951
862421645843	1261.79	682.75	1287.40	697.04	3.4350	3.1870
862421654177	1264.22	688.70	1288.28	706.35	3.4123	3.1812
862421662514	1261.65	683.60	1290.83	717.30	3.4355	3.1945
862421670847	1261.15	683.19	1284.91	702.73	3.4227	3.1649
862421679181	1263.46	701.65	1284.36	710.45	3.4193	3.1759
862421687514	1262.35	689.64	1284.91	709.84	3.3991	3.1875
862421695848	1260.37	718.43	1278.69	704.74	3.4722	3.1714
862421704181	1252.27	683.50	1277.44	709.10	3.3956	3.1738
862421712513	1262.19	725.30	1287.71	706.22	3.4689	3.2002
862421720847	1257.51	686.36	1276.04	709.56	3.4148	3.1745
862421729180	1255.76	683.19	1279.23	718.08	3.4043	3.1981
862421737513	1268.03	709.96	1278.08	707.21	3.4615	3.1716
862421745847	1266.25	685.71	1282.41	703.23	3.4036	3.1791
862421754179	1259.39	682.99	1286.21	711.31	3.4012	3.1684
862421762513	1268.25	714.57	1282.73	706.96	3.4401	3.1504
862421770846	1264.98	699.38	1290.49	707.01	3.4305	3.1638
862421779180	1271.61	679.16	1286.91	713.50	3.4110	3.1718
862421787512	1269.42	694.69	1286.87	711.39	3.4142	3.1669
862421795848	1267.54	678.98	1296.98	710.89	3.3848	3.1645
862421804182	1265.10	680.49	1293.56	719.46	3.3985	3.1860
862421812515	1265.94	686.05	1285.35	705.89	3.4084	3.1545
862421820849	1265.68	707.35	1290.44	701.09	3.4442	3.1487
862421829181	1258.13	710.20	1282.88	722.72	3.4719	3.1909
862421837515	1259.26	685.09	1286.97	720.19	3.4076	3.1646
862421845848	1269.00	683.53	1290.76	700.58	3.4272	3.1470
862421854181	1264.27	690.99	1283.33	709.20	3.4221	3.1633
862421862515	1265.84	679.50	1276.04	717.67	3.4157	3.1703
862421870847	1259.79	698.93	1277.72	712.53	3.4235	3.1753
862421879180	1258.10	687.77	1276.47	744.88	3.4252	3.2206
862421887514	1263.78	714.90	1277.15	731.35	3.4499	3.2135
862421895847	1253.24	694.90	1287.14	705.98	3.4417	3.1709
862421904180	1259.28	700.44	1285.80	716.75	3.4660	3.1844
862421912514	1259.60	701.46	1288.44	713.56	3.4581	3.1612
862421920847	1262.81	687.49	1284.22	728.35	3.4041	3.2185
862421929187	1260.98	678.22	1281.54	719.00	3.4134	3.1787
862421937521	1256.56	726.91	1285.33	718.41	3.4839	3.1922
862421945853	1250.30	691.04	1282.53	709.46	3.4382	3.1941
862421954186	1248.97	689.74	1279.42	716.93	3.4112	3.1822
862421962520	1250.74	695.20	1279.56	701.24	3.4312	3.1570
862421970853	1250.49	694.79	1274.07	698.96	3.4121	3.1562
862421979187	1256.41	690.11	1286.04	712.16	3.4081	3.1869
862421987520	1249.49	699.60	1283.20	704.00	3.4232	3.1865
862421995853	1253.69	690.04	1281.04	710.09	3.3937	3.1622
862422004186	1252.24	693.06	1281.51	712.29	3.3837	3.1554
862422012520	1257.15	693.70	1283.76	727.95	3.3790	3.1531
862422020853	1255.39	694.50	1278.99	720.24	3.3589	3.1431
862422029186	1258.56	693.21	1280.76	714.80	3.3456	3.1306
862422037519	1260.48	689.63	1280.32	720.38	3.3262	3.1248
862422045852	1270.15	681.54	1281.03	722.25	3.3126	3.1147
862422054185	1266.54	684.03	1291.02	732.50	3.3025	3.1087
862422062524	1258.72	685.55	1289.52	719.26	3.2843	3.1117
862422070858	1264.39	690.21	1286.72	718.75	3.2968	3.0801
862422079190	1257.59	687.26	1280.90	710.66	3.2679	3.0753
862422087524	1263.06	690.69	1285.37	718.86	3.2680	3.0573
862422095856	1269.72	689.52	1283.47	710.87	3.2678	3.0336
862422104190	1258.48	689.53	1281.80	713.46	3.2673	3.0453
862422112523	1257.75	687.08	1274.79	712.91	3.2245	3.0258
862422120856	1270.53	686.95	1284.71	713.02	3.2484	3.0310
862422129189	1267.46	694.62	1277.38	713.32	3.2617	3.0215
862422137523	1265.08	685.28	1284.06	712.07	3.2216	3.0157
862422145856	1268.08	691.35	1276.41	716.40	3.2235	3.0057
862422154190	1268.87	688.69	1275.17	716.23	3.2175	2.9992
862422162523	1269.97	690.16	1271.82	717.21	3.2184	2.9976
862422170856	1267.02	684.17	1286.47	713.37	3.2137	3.0100
862422179188	1271.51	684.36	1282.78	716.65	3.1954	3.0002
862422187526	1265.88	694.01	1270.89	713.25	3.2161	2.9852
862422195859	1268.29	692.15	1274.92	709.72	3.2152	3.0039
862422204192	1265.84	690.01	1277.57	722.32	3.2104	3.0125
862422212526	1266.64	689.95	1278.06	719.45	3.1978	2.9950
862422220859	1271.02	686.41	1274.02	715.84	3.1925	2.9948
862422229193	1268.53	695.57	1284.96	723.12	3.1949	3.0022
862422237526	1272.89	677.90	1281.45	716.95	3.1701	2.9964
862422245859	1268.64	681.20	1277.62	711.56	3.1965	2.9818
862422254191	1266.98	682.21	1280.11	720.24	3.1711	2.9868
862422262524	1265.75	679.97	1274.09	723.65	3.1901	3.0122
862422270858	1270.03	677.88	1275.85	721.56	3.1908	2.9943
862422279192	1269.24	692.90	1271.39	720.67	3.2039	3.0115
862422287524	1269.73	696.15	1274.77	717.60	3.2165	2.9875
862422295858	1265.64	688.41	1275.52	715.19	3.2030	2.9777
862422304191	1267.35	691.65	1281.63	716.03	3.2267	2.9936
862422312525	1268.03	688.14	1282.86	713.38	3.2028	2.9912
862422320864	1265.73	692.20	1280.50	718.53	3.2327	2.9972
862422329196	1268.56	682.80	1282.94	710.55	3.1993	2.9857
862422337530	1264.16	688.52	1282.13	715.02	3.2108	2.9902
862422345863	1266.71	686.94	1276.73	723.95	3.2244	3.0054
862422354197	1261.83	694.43	1285.87	716.50	3.2316	2.9900
862422362530	1262.12	683.05	1283.68	712.30	3.2223	2.9924
862422370863	1255.94	683.33	1282.87	710.60	3.2125	2.9936
862422379196	1271.16	681.77	1282.98	715.38	3.2277	3.0113
862422387529	1270.06	681.55	1281.83	707.18	3.2170	2.9984
862422395863	1239.64	695.55	1248.66	713.12	3.2321	3.0206
862422404196	1182.97	711.28	1207.22	715.23	3.2746	3.0015
862422412528	1158.79	716.91	1153.13	741.02	3.2423	3.0108
862422420862	1153.17	734.79	1165.48	742.57	3.2315	3.0189
862422429195	1151.37	713.85	1168.83	726.39	3.2310	3.0084
862422437529	1154.01	731.06	1163.11	733.96	3.2595	3.0152
862422445862	1137.52	700.85	1154.95	738.64	3.2026	3.0142
862422454198	1151.34	714.98	1157.20	755.39	3.2014	3.0413
862422462531	1151.16	713.85	1156.08	728.79	3.2414	3.0062
862422470865	1147.80	711.63	1162.02	762.42	3.2341	3.0596
862422479197	1152.42	704.83	1158.90	761.82	3.2206	3.0625
862422487531	1150.22	714.92	1159.65	743.74	3.2466	3.0313
862422495864	1148.24	715.18	1159.75	735.65	3.2336	3.0175
862422504197	1146.09	717.85	1159.48	748.78	3.2393	3.0526
862422512530	1156.92	724.00	1156.31	739.06	3.2693	3.0309
862422520864	1155.39	720.10	1154.74	729.95	3.2449	3.0210
862422529198	1145.90	711.79	1156.01	760.68	3.2244	3.0757
862422537530	1149.80	729.51	1161.81	765.28	3.2969	3.0867
862422545864	1149.65	758.57	1161.98	732.73	3.3409	3.0159
862422554197	1135.51	713.61	1165.42	733.39	3.2627	3.0208
862422562530	1140.80	730.46	1163.47	737.96	3.3045	3.0333
862422570863	1135.67	716.02	1166.41	753.46	3.2798	3.0791
862422579201	1140.17	738.42	1159.46	729.96	3.3121	3.0229
862422587534	1134.36	728.33	1160.33	728.50	3.2959	3.0009
862422595868	1140.99	736.04	1162.21	733.67	3.3113	3.0246
862422604202	1142.27	715.30	1167.12	731.83	3.2890	3.0443
862422612535	1140.40	744.94	1170.27	728.92	3.3290	3.0617
862422620868	1129.83	717.84	1166.67	744.60	3.2941	3.0655
862422629201	1141.98	754.42	1166.03	746.09	3.3548	3.0854
862422637533	1137.67	725.11	1169.83	749.00	3.2957	3.0896
862422645867	1139.03	715.57	1163.58	761.93	3.3023	3.0999
862422654201	1136.14	738.16	1163.42	748.38	3.3449	3.0857
862422662533	1145.28	727.87	1169.50	761.86	3.3592	3.1141
862422670867	1148.90	736.70	1163.28	777.43	3.3669	3.1259
862422679200	1147.64	742.05	1167.71	738.01	3.3600	3.0486
862422687534	1143.71	723.80	1161.27	738.72	3.3225	3.0552
862422695867	1141.33	728.78	1162.17	737.50	3.3331	3.0612
862422704200	1150.03	761.66	1163.50	763.19	3.4158	3.1113
862422712536	1153.90	763.04	1157.89	754.34	3.4127	3.0916
862422720870	1145.30	735.24	1163.90	745.51	3.3599	3.0996
862422729203	1142.94	727.66	1159.61	739.18	3.3349	3.0667
862422737536	1149.58	753.59	1158.57	779.10	3.3945	3.1349
862422745870	1143.86	714.59	1162.48	731.88	3.3457	3.0680
862422754203	1150.30	740.00	1161.27	740.11	3.3973	3.0735
862422762536	1141.50	753.96	1162.37	744.61	3.4032	3.0835
862422770870	1149.86	754.14	1166.63	787.56	3.4184	3.1746
862422779203	1152.44	738.05	1164.15	732.80	3.3716	3.0669
862422787535	1148.55	730.80	1170.13	770.93	3.3935	3.1389
862422795869	1152.84	743.03	1168.76	757.70	3.3940	3.1252
862422804202	1149.84	753.83	1170.89	755.92	3.4204	3.1033
862422812536	1149.56	729.14	1174.20	743.39	3.3562	3.0879
862422820869	1152.21	753.83	1169.58	779.36	3.4140	3.1573
862422829202	1145.27	753.41	1164.69	778.02	3.3985	3.1388
862422837535	1146.41	745.59	1163.96	778.92	3.4053	3.1789
862422845878	1151.73	728.23	1158.64	770.23	3.3858	3.1437
862422854211	1155.49	754.89	1173.39	768.08	3.4236	3.1567
862422862545	1145.14	737.07	1166.63	758.16	3.3932	3.1400
862422870877	1148.26	735.48	1165.32	746.59	3.3912	3.1004
862422879210	1151.85	736.26	1165.77	793.48	3.3989	3.1953
862422887543	1144.59	742.54	1153.20	781.41	3.4188	3.1854
862422895877	1149.37	762.68	1158.06	783.16	3.4393	3.2040
862422904210	1141.61	753.15	1175.35	759.68	3.4274	3.1468
862422912543	1139.87	748.61	1178.66	733.29	3.4046	3.1024
862422920876	1136.26	729.75	1160.05	729.98	3.4144	3.1147
862422929210	1124.29	705.10	1161.00	712.27	3.4146	3.1467
