t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862509089466	1338.31	711.95	1374.97	694.49	3.5943	3.1519
862509097800	1354.77	676.75	1364.58	698.33	3.5324	3.1352
862509106133	1347.92	696.82	1365.70	706.17	3.5405	3.1561
862509114466	1349.17	668.44	1365.86	704.12	3.5054	3.1489
862509122800	1345.81	714.17	1375.84	706.23	3.5844	3.1656
862509131133	1354.55	692.80	1369.17	708.13	3.5504	3.1401
862509139466	1324.26	694.11	1347.15	693.68	3.5571	3.1379
862509147800	1276.54	735.29	1293.05	706.31	3.6507	3.1406
862509156132	1269.57	679.55	1300.48	702.15	3.5287	3.1469
862509164465	1271.65	732.89	1296.52	719.33	3.6445	3.1677
862509172799	1274.18	733.35	1292.51	715.30	3.6194	3.1587
862509181132	1278.41	728.69	1293.33	712.91	3.6161	3.1521
862509189465	1281.53	734.94	1287.64	699.70	3.6321	3.1317
862509197799	1281.89	730.88	1286.17	715.31	3.6188	3.1644
862509206132	1268.49	736.73	1286.41	713.62	3.6185	3.1668
862509214465	1276.45	746.25	1286.90	721.64	3.6556	3.1693
862509222805	1279.92	738.53	1290.51	714.58	3.6218	3.1636
862509231137	1277.75	720.03	1288.79	722.59	3.5968	3.1774
862509239470	1276.39	722.62	1288.19	714.47	3.6006	3.1539
862509247804	1277.89	704.02	1285.29	711.15	3.5779	3.1509
862509256137	1282.93	741.78	1285.83	715.70	3.6618	3.1740
862509264470	1279.90	713.98	1284.19	718.91	3.6134	3.1788
862509272804	1274.50	729.35	1287.69	719.46	3.6261	3.1626
862509281137	1281.40	739.97	1288.61	717.46	3.6423	3.1520
862509289470	1273.24	746.15	1286.97	717.86	3.6682	3.1735
862509297804	1280.77	748.62	1287.41	715.57	3.6492	3.1842
862509306136	1276.30	741.01	1289.59	721.59	3.6508	3.1757
862509314470	1282.25	739.08	1286.01	713.32	3.6556	3.1582
862509322803	1273.42	739.80	1288.23	719.20	3.6527	3.1662
862509331136	1270.03	732.91	1287.65	723.28	3.6497	3.1599
862509339469	1278.37	719.32	1287.38	717.62	3.6311	3.1646
862509347802	1278.50	746.14	1295.53	721.27	3.6812	3.1678
862509356140	1276.95	726.42	1290.70	722.03	3.6557	3.1847
862509364474	1278.74	740.21	1291.81	728.68	3.6812	3.2020
862509372807	1275.61	728.43	1289.17	711.92	3.6512	3.1604
862509381140	1284.20	735.34	1293.94	716.72	3.6724	3.1606
862509389472	1284.72	720.55	1294.65	722.22	3.6319	3.1711
862509397806	1280.71	742.98	1294.86	712.61	3.6956	3.1705
862509406139	1281.84	738.27	1295.14	741.09	3.6824	3.2213
862509414472	1278.84	746.75	1291.36	725.82	3.6854	3.2103
862509422805	1281.54	740.76	1291.35	739.18	3.6780	3.2383
862509431139	1280.98	741.10	1291.74	714.29	3.6923	3.1942
862509439473	1282.34	748.15	1291.60	707.67	3.6925	3.1789
862509447806	1275.87	724.65	1291.63	702.57	3.6617	3.1712
862509456139	1279.60	740.71	1293.17	726.18	3.6848	3.2115
862509464471	1282.03	744.30	1289.91	702.45	3.6972	3.1695
862509472805	1276.95	730.39	1286.85	713.15	3.6936	3.1766
862509481138	1281.11	735.36	1292.81	726.52	3.6656	3.2212
862509489475	1274.10	738.66	1289.39	730.44	3.6806	3.2060
862509497808	1274.86	729.52	1291.06	709.95	3.6691	3.1963
862509506142	1281.72	737.39	1296.10	725.64	3.6726	3.2154
862509514476	1270.91	754.39	1290.32	713.35	3.7129	3.1871
862509522809	1275.90	729.33	1291.84	715.51	3.6745	3.2039
862509531142	1280.87	737.15	1294.10	724.82	3.6895	3.2201
862509539474	1276.49	737.95	1293.52	709.61	3.7083	3.1950
862509547807	1281.57	731.37	1296.63	719.60	3.6827	3.2077
862509556141	1277.45	731.11	1291.63	710.63	3.6882	3.1871
862509564475	1280.37	750.45	1302.68	714.93	3.7196	3.2171
862509572808	1279.80	735.89	1296.11	739.96	3.6883	3.2472
862509581141	1275.71	730.08	1299.35	708.26	3.6754	3.2122
862509589474	1275.63	734.93	1294.29	727.31	3.6962	3.2410
862509597808	1278.22	740.72	1297.37	716.09	3.6872	3.1880
862509606141	1278.63	729.67	1288.25	719.67	3.6772	3.2222
862509614479	1278.25	743.56	1293.61	731.43	3.6849	3.2245
862509622811	1283.22	729.07	1282.38	721.24	3.6620	3.2277
862509631145	1278.68	723.10	1295.84	721.41	3.6661	3.2060
862509639478	1279.84	715.73	1294.25	716.67	3.6334	3.1910
862509647812	1272.69	733.47	1286.78	728.66	3.6760	3.2459
862509656145	1272.39	741.15	1290.41	709.83	3.6714	3.1928
862509664478	1275.95	742.49	1293.46	722.26	3.6967	3.2009
862509672811	1268.63	738.63	1286.44	731.78	3.6855	3.2093
862509681145	1275.88	744.17	1290.87	723.15	3.6909	3.2197
862509689478	1262.53	737.49	1291.71	714.37	3.6611	3.1988
862509697810	1276.36	721.22	1294.22	716.63	3.6547	3.2018
862509706144	1276.73	739.79	1295.62	720.00	3.6768	3.1900
862509714477	1274.34	731.76	1299.86	728.43	3.6780	3.2187
862509722811	1269.77	734.10	1291.82	716.93	3.6656	3.1842
862509731144	1268.98	730.00	1287.60	741.48	3.6342	3.2450
862509739477	1274.19	729.66	1296.98	716.60	3.6386	3.1996
862509747815	1271.31	728.74	1292.43	706.92	3.6371	3.1717
862509756149	1268.98	746.70	1299.02	721.07	3.6730	3.1783
862509764482	1267.88	729.01	1293.67	719.72	3.6317	3.1940
862509772815	1269.66	748.40	1294.32	723.45	3.6658	3.1804
862509781148	1273.49	733.28	1297.48	733.82	3.6636	3.2196
862509789481	1269.50	720.47	1292.49	756.48	3.6344	3.2593
862509797815	1252.04	739.42	1281.22	736.55	3.6517	3.1944
