t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862395011922	1298.18	766.95	1289.58	809.77	3.6709	3.2899
862395020255	1297.82	785.38	1297.04	787.35	3.7147	3.2651
862395028588	1296.60	765.27	1292.03	800.14	3.6690	3.2739
862395036921	1294.44	775.95	1297.94	800.06	3.6958	3.2765
862395045254	1297.39	772.00	1295.71	795.20	3.7002	3.2725
862395053592	1294.73	771.23	1297.20	782.58	3.6616	3.2711
862395061925	1293.72	783.39	1289.58	793.81	3.6889	3.2736
862395070258	1296.29	774.38	1286.19	798.33	3.6882	3.2721
862395078591	1304.04	788.30	1288.06	793.21	3.7074	3.2568
862395086925	1303.45	782.08	1287.54	782.44	3.7138	3.2707
862395095258	1294.72	779.47	1293.87	788.65	3.7116	3.2676
862395103590	1297.93	785.47	1286.13	785.48	3.7350	3.2614
862395111924	1292.21	759.34	1275.54	769.31	3.7132	3.2925
862395120257	1283.14	725.82	1280.80	703.30	3.7129	3.2563
862395128591	1294.60	732.79	1272.87	736.96	3.7354	3.2740
862395136924	1299.24	744.89	1287.93	712.65	3.7213	3.2332
862395145257	1291.33	732.77	1273.52	723.15	3.7257	3.2332
862395153591	1290.27	727.67	1281.92	721.59	3.6938	3.2629
862395161923	1289.38	732.69	1277.76	712.72	3.7304	3.2574
862395170257	1296.03	716.80	1273.95	729.72	3.6824	3.2566
862395178591	1296.41	741.42	1280.13	703.89	3.7363	3.2310
862395186927	1294.53	747.55	1273.52	724.64	3.7126	3.2679
862395195261	1291.39	736.45	1271.68	716.58	3.7096	3.2351
862395203594	1286.60	744.17	1280.05	719.13	3.7235	3.2489
862395211928	1287.21	739.02	1275.43	708.90	3.7167	3.2143
862395220261	1291.16	736.61	1276.90	706.78	3.7052	3.2176
862395228594	1285.12	737.02	1274.08	716.09	3.6974	3.2482
862395236928	1287.87	734.48	1274.71	746.60	3.6790	3.2714
862395245261	1287.26	738.19	1283.02	716.15	3.6895	3.2251
862395253595	1277.74	743.02	1277.25	722.16	3.6936	3.2422
862395261927	1284.65	735.14	1275.90	728.73	3.6939	3.2520
862395270260	1292.25	740.69	1284.90	715.07	3.6831	3.2103
862395278594	1280.78	709.07	1276.02	728.46	3.6058	3.2393
862395286926	1287.32	733.56	1273.00	712.37	3.6748	3.2365
862395295260	1289.25	744.71	1271.95	734.49	3.6903	3.2783
862395303594	1279.29	743.15	1284.78	738.22	3.6887	3.2429
862395311926	1293.43	730.92	1278.32	715.12	3.6322	3.2066
862395320265	1283.75	740.97	1274.69	712.05	3.6763	3.2023
862395328598	1289.23	744.56	1271.99	712.91	3.6830	3.2137
862395336931	1284.31	744.38	1274.21	720.91	3.6633	3.2468
862395345264	1283.17	738.49	1277.64	706.85	3.6531	3.1975
862395353597	1286.59	736.69	1277.22	717.95	3.6572	3.2304
862395361931	1285.83	742.14	1282.74	714.67	3.6537	3.2172
862395370264	1294.10	731.09	1278.50	726.03	3.6398	3.2246
862395378597	1283.80	741.40	1281.73	711.82	3.6619	3.2280
862395386930	1279.10	741.70	1277.25	721.70	3.6572	3.2022
862395395264	1287.70	747.88	1278.23	711.53	3.6716	3.2010
862395403597	1292.75	737.40	1277.05	741.05	3.6235	3.2617
862395411929	1287.84	738.86	1285.79	715.15	3.6725	3.2050
862395420263	1282.98	745.16	1278.85	723.64	3.6731	3.2371
862395428596	1288.79	740.15	1281.99	709.45	3.6681	3.2194
862395436929	1286.68	751.76	1275.92	718.07	3.6960	3.2220
862395445267	1288.94	739.12	1278.34	726.78	3.6615	3.2337
862395453600	1287.73	748.54	1273.78	714.09	3.6680	3.2151
862395461934	1284.76	734.30	1280.43	718.64	3.6493	3.2094
862395470267	1285.18	744.57	1275.03	732.52	3.6639	3.2513
862395478598	1286.12	745.22	1279.54	725.93	3.6637	3.2266
862395486933	1289.78	739.98	1274.79	730.05	3.6468	3.2492
862395495266	1293.46	743.99	1284.27	723.43	3.6803	3.2276
862395503599	1286.85	741.46	1270.07	755.64	3.6567	3.2790
862395511930	1284.72	742.71	1275.11	713.17	3.6408	3.2100
862395520266	1292.86	742.21	1278.55	742.71	3.6647	3.2854
862395528597	1289.66	744.91	1275.00	741.65	3.6388	3.2647
862395536930	1286.68	750.21	1277.94	726.17	3.6524	3.2258
862395545266	1295.81	740.92	1280.46	727.72	3.6272	3.2139
862395553599	1291.26	725.28	1275.64	735.34	3.5993	3.2275
862395561932	1273.95	742.20	1277.18	716.64	3.6123	3.1884
862395570265	1201.63	775.28	1183.48	766.81	3.6339	3.2552
862395578603	1143.41	764.54	1141.89	714.07	3.5757	3.1531
862395586937	1110.39	751.39	1112.52	719.38	3.5452	3.1830
862395595270	1101.53	771.05	1091.68	765.36	3.5700	3.2323
862395603603	1113.81	754.21	1106.95	787.68	3.5156	3.2644
862395611937	1103.27	750.80	1100.47	754.52	3.5038	3.2019
862395620269	1096.64	763.09	1089.36	755.90	3.5345	3.1796
862395628603	1097.89	767.11	1100.24	720.94	3.5114	3.0946
862395636936	1094.87	743.64	1102.53	766.03	3.4650	3.1907
862395645269	1099.93	751.42	1095.84	741.95	3.4790	3.1443
862395653602	1090.18	752.48	1093.98	758.01	3.4503	3.1684
862395661935	1098.29	738.08	1088.72	722.82	3.4343	3.0827
862395670269	1098.98	750.46	1096.76	730.44	3.4608	3.0900
862395678602	1087.74	738.78	1094.83	723.34	3.4384	3.0821
862395686935	1089.46	750.43	1091.85	725.29	3.4256	3.0688
862395695269	1100.77	761.78	1098.73	726.07	3.4749	3.0573
862395703602	1099.60	740.87	1098.22	719.15	3.3870	3.0361
862395711939	1089.42	728.29	1094.89	726.43	3.4059	3.0666
862395720270	1090.89	731.87	1086.88	732.26	3.3925	3.0731
862395728604	1091.76	732.15	1092.07	730.86	3.4043	3.0546
862395736938	1088.27	738.07	1086.05	729.45	3.3916	3.0697
862395745270	1092.35	722.15	1087.59	765.67	3.3564	3.1438
862395753604	1090.98	707.10	1088.73	732.89	3.3055	3.0607
862395761937	1093.33	742.70	1088.76	721.73	3.4111	3.0309
862395770270	1092.67	749.09	1090.66	722.61	3.4133	3.0518
862395778604	1090.64	726.59	1093.17	731.97	3.3496	3.0544
862395786937	1094.74	721.34	1083.01	732.85	3.3602	3.0410
862395795270	1086.14	721.92	1087.91	725.27	3.3385	3.0443
862395803603	1082.45	720.61	1089.47	722.89	3.3429	3.0368
862395811936	1093.66	718.13	1085.48	723.96	3.3550	3.0426
862395820270	1091.13	722.02	1084.38	721.92	3.3699	3.0456
862395828603	1086.59	719.99	1089.93	729.43	3.3619	3.0463
862395836936	1096.67	753.11	1084.60	715.65	3.4217	3.0492
862395845276	1089.23	734.73	1086.53	728.80	3.4023	3.0424
862395853610	1087.14	721.62	1088.31	757.25	3.3681	3.1013
862395861944	1081.24	719.95	1092.56	730.02	3.3592	3.0511
862395870275	1092.47	729.71	1088.21	734.48	3.3850	3.0654
862395878609	1089.53	734.01	1088.95	743.40	3.3718	3.0742
862395886942	1083.62	715.98	1088.17	772.39	3.3606	3.1304
862395895275	1087.88	726.30	1092.85	725.12	3.3819	3.0390
862395903609	1085.15	719.87	1090.42	752.14	3.3447	3.1004
862395911942	1086.01	704.37	1087.33	755.23	3.3373	3.1051
862395920276	1091.14	746.45	1087.68	726.57	3.4016	3.0602
862395928609	1094.27	720.35	1093.55	715.95	3.3432	3.0269
862395936942	1097.07	730.25	1088.69	759.78	3.3646	3.0884
862395945276	1089.16	699.05	1083.25	725.30	3.2976	3.0445
862395953608	1087.85	743.74	1089.64	725.79	3.3841	3.0554
862395961942	1088.39	710.62	1084.37	725.53	3.3102	3.0463
862395970274	1087.95	730.61	1090.92	742.09	3.3469	3.0607
862395978611	1087.58	702.40	1090.74	727.44	3.3031	3.0334
862395986944	1081.51	737.42	1093.16	758.98	3.3736	3.0909
862395995277	1085.34	714.84	1087.18	726.64	3.3107	3.0139
862396003611	1086.18	727.03	1088.78	736.75	3.3403	3.0565
862396011944	1083.68	729.27	1089.42	722.30	3.3260	3.0081
862396020277	1083.40	721.77	1092.53	756.47	3.3274	3.0702
862396028611	1080.17	723.13	1089.84	726.41	3.3192	3.0005
862396036944	1089.56	746.90	1087.21	732.66	3.3656	3.0397
862396045277	1088.93	713.39	1083.83	735.33	3.3040	3.0316
862396053610	1075.55	726.33	1085.33	725.86	3.3372	3.0176
862396061943	1086.00	715.07	1087.27	721.16	3.3147	3.0153
862396070277	1084.57	728.65	1078.39	769.51	3.3486	3.0949
862396078610	1081.71	710.36	1083.18	735.77	3.3060	3.0269
862396086943	1093.56	728.38	1088.95	724.27	3.3387	3.0144
862396095276	1087.07	727.86	1087.75	728.28	3.3402	3.0362
862396103614	1086.11	731.95	1094.64	729.90	3.3481	3.0461
862396111947	1100.29	737.52	1087.19	722.70	3.3371	3.0381
862396120279	1081.35	713.99	1086.45	725.59	3.2998	3.0145
862396128613	1089.33	740.56	1083.45	727.98	3.3713	3.0260
862396136946	1096.01	735.70	1088.73	744.61	3.3591	3.0940
862396145279	1087.42	714.26	1092.79	742.96	3.3207	3.0674
862396153613	1091.00	734.87	1090.09	727.68	3.3522	3.0504
862396161946	1089.52	738.42	1089.46	750.06	3.3872	3.0878
862396170280	1090.30	733.44	1090.22	724.18	3.3918	3.0383
862396178613	1084.68	736.73	1083.44	718.33	3.3773	3.0413
862396186946	1092.49	745.85	1087.46	720.82	3.4106	3.0423
862396195279	1085.78	751.32	1081.78	742.22	3.4125	3.0839
862396203612	1085.74	753.22	1088.54	737.62	3.4162	3.0774
862396211945	1093.18	770.68	1087.33	725.53	3.4581	3.0716
862396220278	1085.68	729.03	1088.54	741.53	3.3875	3.1067
862396228612	1093.43	754.07	1082.37	740.10	3.4563	3.0950
862396236952	1085.88	750.70	1093.58	714.17	3.4476	3.0563
862396245285	1083.44	741.35	1088.51	757.27	3.4360	3.1437
862396253619	1087.29	741.80	1088.00	720.75	3.4304	3.0902
862396261952	1097.38	754.89	1086.47	754.76	3.4677	3.1254
862396270284	1090.26	748.16	1087.77	742.64	3.4689	3.1276
862396278618	1092.84	738.50	1092.47	732.10	3.4497	3.1115
862396286951	1098.17	753.78	1098.37	724.24	3.4523	3.1054
862396295285	1096.89	751.60	1091.44	735.87	3.4754	3.1100
862396303617	1094.22	753.07	1094.61	719.77	3.5257	3.0969
862396311951	1098.05	746.95	1088.54	763.49	3.4800	3.2048
862396320285	1098.71	753.07	1089.34	740.52	3.5014	3.1434
862396328617	1100.28	748.90	1096.43	727.94	3.5144	3.1152
862396336951	1099.56	748.08	1098.09	767.74	3.5087	3.2120
862396345284	1155.31	772.73	1159.77	731.17	3.5438	3.1216
862396353616	1237.56	767.96	1245.48	735.50	3.5687	3.1665
862396361950	1304.86	757.87	1303.68	737.10	3.5745	3.1646
862396370288	1370.67	755.59	1346.53	735.05	3.5660	3.1241
862396378622	1344.62	776.30	1341.27	732.68	3.6179	3.1214
862396386955	1345.75	759.44	1338.99	736.99	3.6078	3.1451
862396395288	1360.79	750.24	1363.47	716.75	3.5662	3.1334
862396403622	1366.31	771.02	1352.87	758.18	3.6143	3.1995
862396411955	1357.24	763.27	1352.25	732.63	3.6021	3.1570
862396420288	1358.80	761.34	1345.49	709.88	3.5945	3.1068
862396428620	1357.18	763.19	1351.52	742.56	3.6011	3.1881
862396436954	1359.29	768.01	1350.42	738.24	3.6205	3.1683
862396445287	1359.53	764.19	1353.70	731.41	3.6083	3.1653
862396453620	1356.08	774.77	1344.46	735.92	3.6354	3.1743
862396461954	1358.01	752.10	1355.71	717.38	3.6205	3.1289
862396470287	1355.43	765.37	1357.17	735.23	3.6324	3.1785
862396478620	1359.27	767.92	1346.44	756.78	3.6215	3.2128
862396486954	1349.77	774.18	1354.04	744.76	3.6531	3.1949
862396495291	1355.90	772.52	1348.72	747.24	3.6545	3.1980
862396503624	1362.13	758.70	1350.89	743.20	3.6252	3.1941
862396511957	1359.84	777.78	1359.29	729.78	3.6729	3.1921
862396520290	1351.57	768.39	1360.58	724.99	3.6458	3.1853
862396528624	1356.61	765.34	1356.21	727.16	3.6303	3.1988
862396536957	1360.18	772.98	1349.87	752.79	3.6595	3.2265
862396545290	1351.98	756.95	1354.31	743.80	3.6290	3.2088
862396553623	1355.30	763.84	1348.81	740.42	3.6443	3.1991
862396561957	1354.94	762.33	1352.67	742.37	3.6542	3.2167
862396570290	1357.80	764.46	1359.13	746.90	3.6481	3.2077
862396578622	1358.37	777.72	1356.66	749.94	3.6717	3.2311
862396586956	1352.59	768.89	1356.95	747.19	3.6648	3.2282
862396595289	1351.25	769.94	1355.71	729.83	3.6514	3.2153
862396603622	1354.97	769.31	1359.76	739.79	3.6647	3.2079
862396611956	1355.36	769.64	1351.72	744.09	3.6656	3.2334
862396620289	1355.67	769.50	1357.26	734.34	3.6476	3.2204
862396628628	1358.38	769.37	1349.92	727.82	3.6471	3.1956
862396636960	1356.62	775.77	1354.98	740.20	3.6627	3.2236
862396645294	1359.19	766.68	1356.12	735.30	3.6670	3.2188
862396653628	1353.95	769.01	1344.38	753.83	3.6643	3.2540
862396661959	1357.03	774.61	1353.69	740.99	3.6843	3.2216
862396670293	1363.53	772.20	1352.68	747.55	3.6755	3.2465
862396678626	1360.73	775.52	1354.89	742.94	3.6708	3.2469
862396686959	1364.72	774.20	1361.79	736.25	3.6487	3.2223
862396695293	1364.69	771.61	1358.98	741.31	3.6728	3.2264
862396703626	1367.01	766.93	1353.42	729.80	3.6745	3.2032
862396711960	1366.66	777.37	1347.01	747.07	3.6756	3.2277
862396720293	1366.62	771.44	1357.55	718.38	3.6729	3.1961
862396728626	1361.80	771.60	1359.58	738.70	3.6658	3.2328
862396736959	1362.28	793.08	1360.17	745.92	3.7000	3.2282
862396745292	1367.19	761.14	1360.02	729.81	3.6662	3.1950
862396753626	1363.90	773.68	1350.09	735.85	3.6586	3.2245
862396761963	1365.29	765.84	1362.66	742.20	3.6446	3.2244
862396770297	1371.01	768.50	1357.45	737.41	3.6613	3.2071
862396778631	1350.23	761.97	1353.60	728.14	3.6558	3.2037
862396786964	1363.15	764.63	1352.60	749.74	3.6538	3.2558
862396795297	1358.31	757.75	1352.46	720.97	3.6386	3.1977
862396803630	1363.65	776.63	1353.96	720.73	3.6950	3.2024
862396811963	1360.18	752.39	1355.80	743.53	3.6567	3.2406
862396820296	1361.09	773.52	1348.53	753.22	3.6838	3.2540
862396828629	1356.30	775.54	1349.07	753.96	3.6893	3.2700
862396836963	1356.11	775.82	1350.18	756.52	3.7035	3.2604
862396845296	1356.14	760.44	1352.97	737.61	3.6790	3.2406
862396853629	1357.38	772.29	1355.07	749.74	3.6828	3.2744
862396861963	1367.42	780.99	1356.43	746.66	3.6956	3.2433
862396870296	1368.53	777.70	1347.67	753.10	3.6832	3.2712
862396878630	1364.08	761.40	1356.54	748.40	3.6465	3.2530
862396886961	1364.20	764.85	1362.02	749.15	3.6837	3.2571
862396895299	1365.84	783.95	1355.77	742.61	3.7064	3.2552
862396903633	1358.71	765.45	1350.52	741.64	3.6679	3.2391
862396911965	1356.58	779.89	1351.22	747.06	3.6869	3.2527
862396920299	1363.18	780.73	1352.08	749.66	3.6716	3.2696
862396928632	1368.40	773.03	1354.47	765.73	3.6546	3.2869
862396936965	1365.10	774.74	1347.76	764.55	3.6830	3.2865
