t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862208282779	1289.80	748.97	1279.60	789.33	4.3345	4.0550
862208291113	1290.41	750.59	1267.35	789.32	4.3462	4.0681
862208299446	1284.84	744.63	1272.90	784.93	4.3443	4.0463
862208307779	1293.31	748.32	1275.12	783.84	4.3506	4.0470
862208316112	1295.84	763.91	1270.15	786.78	4.3604	4.0670
862208324445	1290.17	760.21	1263.51	782.10	4.3571	4.0609
862208332778	1291.54	752.92	1276.63	784.08	4.3510	4.0495
862208341112	1288.21	755.48	1280.46	784.67	4.3531	4.0555
862208349445	1290.28	755.59	1275.62	777.80	4.3470	4.0493
862208357778	1283.47	746.42	1280.87	780.36	4.3604	4.0488
862208366112	1291.85	753.66	1278.13	785.25	4.3490	4.0612
862208374445	1287.49	750.15	1278.80	786.56	4.3533	4.0721
862208382779	1289.03	758.29	1279.92	793.20	4.3524	4.0524
862208391110	1295.11	756.42	1283.80	792.52	4.3334	4.0506
862208399444	1288.47	751.33	1281.83	791.28	4.3308	4.0528
862208407781	1294.44	747.29	1283.15	781.56	4.3466	4.0390
862208416115	1292.49	758.84	1286.47	785.77	4.3457	4.0518
862208424448	1295.08	752.22	1287.10	792.15	4.3316	4.0431
862208432781	1293.72	750.08	1286.71	776.57	4.3232	4.0122
862208441115	1306.10	746.87	1290.52	785.13	4.3230	4.0293
862208449448	1298.32	752.76	1289.27	791.25	4.3165	4.0322
862208457781	1294.36	748.39	1282.73	789.06	4.3167	3.9997
862208466114	1292.78	748.38	1278.52	783.72	4.3185	4.0161
862208474447	1300.38	749.31	1283.15	788.87	4.2986	4.0103
862208482780	1286.46	742.16	1278.22	787.75	4.2746	4.0136
862208491113	1300.96	755.02	1289.36	794.22	4.3067	4.0092
862208499447	1299.17	740.32	1281.97	784.98	4.2726	3.9992
862208507781	1300.68	748.87	1285.30	789.04	4.2776	4.0190
862208516113	1299.77	751.93	1288.34	780.02	4.2844	3.9927
862208524447	1307.18	749.81	1284.76	778.12	4.2781	3.9681
862208532780	1298.89	748.75	1284.92	790.69	4.2620	3.9880
862208541117	1298.08	752.75	1295.55	779.47	4.2480	3.9745
862208549451	1297.11	745.85	1293.29	773.83	4.2388	3.9546
862208557784	1297.90	747.50	1286.86	784.16	4.2318	3.9522
862208566117	1294.27	747.67	1293.43	777.90	4.2227	3.9557
862208574451	1291.67	756.17	1293.74	794.64	4.2105	3.9525
862208582784	1290.33	751.86	1291.09	776.67	4.1772	3.9205
862208591118	1293.57	747.58	1294.46	781.50	4.1983	3.9135
862208599451	1286.07	755.06	1288.23	777.28	4.2076	3.8985
862208607784	1293.94	750.10	1291.16	779.82	4.1612	3.8919
862208616116	1290.64	747.35	1288.60	777.33	4.1555	3.8758
862208624450	1298.97	743.41	1290.51	777.55	4.1428	3.8704
862208632783	1293.40	741.18	1288.81	778.54	4.1185	3.8637
862208641116	1299.23	743.61	1296.31	777.65	4.1127	3.8294
862208649450	1298.13	750.41	1297.26	767.82	4.1042	3.8228
862208657783	1297.23	744.14	1295.27	777.94	4.0957	3.8144
862208666120	1297.46	749.29	1292.28	766.87	4.0990	3.8063
862208674454	1298.55	746.94	1297.81	770.05	4.0730	3.7739
862208682787	1294.34	741.25	1297.08	770.40	4.0491	3.7827
862208691119	1301.13	739.59	1296.79	777.96	4.0367	3.7598
862208699453	1297.81	746.30	1300.15	772.64	4.0482	3.7660
862208707786	1289.45	735.36	1297.55	769.84	4.0122	3.7431
862208716120	1292.81	736.98	1291.60	776.08	4.0143	3.7438
862208724453	1293.63	730.01	1293.51	768.23	3.9825	3.7254
862208732786	1297.54	752.62	1291.39	769.28	3.9975	3.7171
862208741119	1295.22	742.14	1299.33	770.84	3.9694	3.6935
862208749453	1296.53	735.42	1297.84	759.31	3.9523	3.6949
862208757786	1303.53	757.56	1298.29	772.31	3.9680	3.6961
862208766118	1291.58	743.77	1295.57	763.66	3.9283	3.6699
862208774452	1294.96	740.27	1292.74	768.92	3.9376	3.6720
862208782785	1298.84	740.91	1292.78	760.41	3.9305	3.6504
862208791118	1291.52	742.58	1295.19	759.66	3.9131	3.6125
862208799457	1299.81	736.34	1296.71	782.42	3.8796	3.6564
862208807790	1295.53	751.44	1296.45	749.42	3.9244	3.6173
862208816123	1292.10	738.02	1300.88	761.02	3.8938	3.6261
862208824457	1293.60	751.68	1289.72	766.98	3.8881	3.6284
862208832790	1293.73	743.54	1305.69	747.30	3.8835	3.5874
862208841123	1296.92	740.96	1297.26	753.06	3.8601	3.6095
862208849456	1288.24	751.85	1301.79	760.50	3.9031	3.5993
862208857789	1294.79	749.88	1298.04	765.34	3.8757	3.6001
862208866122	1294.76	746.63	1297.87	766.54	3.8543	3.6015
862208874456	1296.98	741.80	1299.07	752.49	3.8427	3.5968
862208882789	1297.30	760.72	1303.32	757.87	3.8727	3.5883
862208891122	1292.99	751.24	1299.89	747.05	3.8655	3.5828
862208899456	1288.45	747.29	1295.33	744.58	3.8555	3.5799
862208907789	1286.96	757.96	1293.66	773.63	3.8658	3.6387
862208916121	1285.92	742.65	1301.95	759.19	3.8366	3.5781
862208924455	1285.57	745.56	1282.68	766.08	3.8556	3.6185
862208932793	1287.63	749.64	1297.61	767.36	3.8577	3.6099
862208941126	1288.37	749.70	1285.94	762.71	3.8509	3.5998
862208949460	1294.19	740.04	1299.88	757.94	3.8317	3.5853
862208957793	1290.07	748.00	1296.76	757.21	3.8529	3.5967
862208966127	1285.04	739.98	1297.29	764.26	3.8596	3.6043
862208974460	1289.42	751.33	1295.11	745.03	3.8561	3.5988
862208982793	1293.60	762.87	1289.49	765.19	3.8782	3.6149
862208991125	1291.58	746.68	1292.26	758.97	3.8734	3.6274
862208999458	1286.09	749.46	1295.40	754.85	3.8579	3.6270
862209007792	1292.10	737.93	1293.33	757.37	3.8495	3.6130
862209016125	1289.26	743.80	1294.49	763.84	3.8590	3.6360
862209024459	1295.04	756.75	1292.30	754.42	3.8796	3.6194
862209032792	1292.73	749.30	1302.64	751.96	3.8760	3.6332
862209041125	1304.99	766.27	1288.11	760.51	3.9107	3.6589
862209049459	1292.06	747.99	1294.66	743.92	3.8879	3.6155
862209057795	1287.35	742.92	1290.09	770.60	3.8770	3.6669
862209066127	1293.90	741.09	1294.27	755.25	3.8875	3.6635
862209074460	1293.85	747.52	1291.55	761.24	3.9051	3.6559
862209082794	1296.17	747.37	1289.06	766.88	3.9030	3.6704
862209091128	1295.79	738.77	1288.30	761.80	3.8780	3.6717
862209099460	1291.59	752.35	1290.25	759.57	3.9074	3.6749
862209107794	1296.25	742.65	1291.06	758.71	3.9020	3.6823
862209116127	1293.77	751.26	1289.18	767.22	3.9319	3.6928
862209124460	1298.32	757.80	1283.00	753.29	3.9483	3.6742
862209132794	1294.51	747.44	1291.94	763.52	3.9248	3.7018
862209141126	1285.44	738.15	1290.11	764.28	3.9415	3.7142
862209149459	1290.51	753.05	1296.73	750.85	3.9500	3.6956
862209157793	1288.33	743.01	1294.59	753.44	3.9350	3.6859
862209166126	1292.43	748.42	1282.25	767.68	3.9282	3.7408
862209174460	1291.30	743.82	1291.26	762.83	3.9352	3.7356
862209182793	1295.42	747.95	1281.66	760.34	3.9524	3.7251
862209191129	1292.64	753.49	1285.66	766.52	3.9716	3.7359
862209199462	1284.81	739.92	1292.66	757.70	3.9457	3.7184
862209207796	1290.31	737.64	1286.93	770.37	3.9407	3.7346
862209216129	1288.10	751.29	1279.03	758.30	3.9749	3.7330
862209224461	1291.50	756.63	1289.18	767.00	4.0030	3.7329
862209232795	1296.50	748.26	1284.50	760.01	3.9932	3.7434
862209241128	1290.72	760.26	1287.47	760.15	3.9982	3.7368
862209249461	1296.07	748.67	1288.26	756.89	3.9593	3.7444
862209257795	1293.62	748.25	1290.03	777.13	3.9563	3.7614
862209266128	1287.44	750.69	1281.95	767.65	3.9805	3.7789
862209274461	1292.80	758.86	1287.48	762.36	4.0064	3.7771
862209282795	1289.99	745.91	1289.70	768.03	3.9814	3.7708
862209291127	1289.54	755.64	1282.34	771.93	3.9984	3.7743
862209299461	1290.45	756.64	1285.27	765.83	4.0082	3.7829
862209307794	1289.45	757.83	1288.56	774.67	4.0276	3.7833
862209316127	1282.63	748.73	1283.18	760.41	3.9958	3.7614
862209324467	1280.60	758.39	1289.89	773.43	4.0117	3.7833
862209332801	1288.45	750.28	1282.45	760.88	4.0005	3.7735
862209341134	1288.50	748.44	1282.06	777.05	3.9980	3.7727
862209349467	1285.41	745.44	1284.51	758.40	3.9860	3.7759
862209357801	1287.64	745.53	1286.99	768.05	4.0069	3.7784
862209366134	1282.96	757.32	1289.90	760.78	4.0117	3.7525
862209374466	1278.58	748.10	1282.65	764.01	4.0081	3.7645
862209382800	1279.74	746.21	1286.90	758.10	3.9636	3.7643
862209391133	1286.83	747.49	1279.83	765.69	4.0130	3.7639
862209399466	1282.14	740.17	1281.37	779.82	3.9920	3.7889
862209407800	1286.46	744.94	1286.50	764.92	4.0092	3.7516
862209416133	1272.92	754.82	1286.06	779.61	3.9953	3.7909
862209424467	1317.43	758.75	1323.93	756.08	3.9877	3.7369
862209432800	1313.90	743.99	1313.91	763.02	3.9905	3.7603
862209441133	1302.55	733.46	1299.73	763.48	3.9753	3.7421
862209449465	1303.65	733.27	1299.77	763.74	3.9587	3.7583
862209457803	1306.16	744.64	1306.41	762.91	3.9904	3.7369
862209466137	1306.20	745.88	1314.10	762.20	3.9663	3.7397
862209474470	1311.74	745.66	1305.98	766.98	3.9825	3.7327
862209482803	1302.91	746.05	1306.58	753.89	3.9656	3.7104
862209491137	1308.40	751.65	1306.59	766.42	3.9531	3.7357
862209499470	1306.19	740.35	1309.40	759.45	3.9590	3.7144
862209507804	1297.96	753.59	1306.11	752.52	3.9729	3.7019
862209516137	1308.57	752.92	1306.00	768.66	3.9707	3.6986
862209524469	1305.53	747.47	1307.23	748.93	3.9453	3.6864
862209532802	1305.67	739.52	1310.10	748.33	3.9534	3.6799
862209541136	1309.49	746.02	1305.39	743.99	3.9509	3.6576
862209549470	1315.18	749.24	1308.86	762.27	3.9710	3.6839
862209557802	1306.52	747.54	1304.67	758.09	3.9552	3.6734
862209566136	1307.44	751.72	1302.83	760.76	3.9362	3.6814
862209574469	1314.60	741.30	1303.19	761.28	3.9194	3.6696
862209582806	1304.08	753.72	1302.85	758.58	3.9358	3.6722
862209591140	1305.35	761.43	1310.56	756.20	3.9438	3.6532
862209599472	1302.80	736.34	1300.54	776.10	3.9124	3.6779
862209607805	1308.74	746.87	1309.77	749.53	3.9281	3.6437
862209616139	1309.59	753.07	1308.10	750.66	3.9053	3.6222
862209624472	1304.77	738.92	1304.46	755.83	3.9111	3.6226
862209632806	1302.30	746.87	1305.61	749.39	3.9023	3.6215
862209641139	1305.59	746.13	1312.92	762.62	3.8835	3.6218
862209649472	1307.83	733.63	1307.56	748.15	3.8693	3.6253
862209657805	1310.28	739.44	1305.19	750.81	3.8787	3.5863
862209666139	1304.90	742.77	1303.98	761.45	3.8776	3.6285
862209674472	1303.60	744.12	1306.28	763.12	3.8628	3.6040
862209682804	1306.74	753.55	1312.79	745.03	3.8705	3.5901
862209691138	1310.17	740.55	1311.07	741.02	3.8582	3.5777
862209699471	1307.66	735.30	1301.80	764.64	3.8492	3.6013
862209707804	1302.18	748.75	1304.74	753.50	3.8655	3.5950
862209716143	1306.06	767.34	1303.07	753.38	3.8725	3.5905
862209724476	1306.69	756.84	1309.89	751.98	3.8778	3.5677
862209732809	1306.32	750.26	1305.23	765.50	3.8443	3.5904
862209741143	1303.05	745.56	1303.35	757.84	3.8344	3.5876
862209749475	1307.96	746.70	1305.80	755.38	3.8163	3.5639
862209757809	1304.21	736.15	1301.55	759.52	3.8086	3.5885
862209766142	1300.51	739.68	1305.74	753.20	3.8170	3.5510
862209774475	1306.48	745.22	1306.21	745.96	3.8078	3.5283
862209782808	1308.45	749.63	1303.65	763.25	3.8264	3.5693
862209791142	1303.47	747.72	1301.01	752.91	3.8273	3.5230
862209799476	1306.00	758.93	1302.64	761.19	3.8340	3.5693
862209807808	1298.95	752.25	1304.81	756.67	3.8265	3.5381
862209816142	1304.93	747.89	1306.01	766.16	3.7886	3.5454
862209824474	1296.42	754.67	1304.81	727.42	3.8083	3.4879
862209832807	1305.05	760.30	1310.91	754.29	3.8246	3.5334
862209841141	1302.44	737.59	1307.33	753.95	3.7632	3.5107
862209849479	1309.92	762.48	1308.63	757.56	3.8246	3.5278
862209857812	1306.95	754.35	1301.71	765.49	3.7916	3.5511
862209866146	1301.07	737.66	1303.87	756.41	3.7742	3.5249
862209874479	1300.72	759.55	1307.28	753.49	3.8080	3.5182
862209882813	1295.91	747.83	1307.27	753.74	3.7903	3.5065
862209891146	1305.01	752.39	1301.98	754.34	3.8048	3.5332
862209899478	1311.70	757.58	1309.85	737.82	3.7950	3.4783
862209907811	1300.68	742.31	1312.30	762.58	3.7721	3.5245
862209916145	1302.80	734.10	1305.01	756.20	3.7807	3.5162
862209924479	1309.54	761.20	1305.92	758.35	3.8307	3.5371
862209932811	1306.83	764.12	1299.89	756.93	3.8239	3.5314
862209941145	1305.05	757.88	1303.27	750.23	3.7981	3.5162
862209949478	1307.02	765.15	1305.26	760.17	3.8340	3.5360
862209957811	1307.00	747.38	1302.95	752.27	3.7987	3.5360
862209966145	1314.31	751.86	1309.22	751.97	3.8039	3.5447
862209974477	1308.01	738.92	1300.43	757.55	3.7691	3.5263
862209982815	1303.32	761.86	1306.53	743.91	3.8030	3.5032
862209991148	1312.63	744.13	1301.77	759.10	3.7698	3.5253
862209999482	1301.64	742.33	1308.40	754.24	3.7789	3.5111
862210007816	1303.09	750.57	1307.39	746.93	3.7883	3.5085
862210016148	1310.76	750.98	1302.01	756.26	3.7939	3.5077
862210024482	1313.27	747.93	1303.32	762.50	3.7964	3.5195
862210032815	1308.56	746.70	1302.21	746.97	3.7750	3.5009
862210041148	1298.01	759.11	1299.74	765.98	3.7903	3.5175
862210049481	1305.43	751.47	1308.12	753.51	3.8013	3.5002
862210057814	1305.09	736.35	1297.06	761.86	3.7762	3.5384
862210066148	1303.43	744.04	1302.33	756.82	3.7858	3.4932
862210074481	1302.96	752.31	1298.43	764.23	3.8045	3.5262
862210082814	1302.52	758.97	1300.58	750.59	3.8194	3.5205
862210091148	1293.51	750.12	1306.20	755.40	3.7826	3.5161
862210099481	1297.30	746.41	1305.70	742.77	3.8069	3.4970
862210107818	1290.87	741.82	1296.02	766.47	3.7672	3.5394
862210116151	1300.53	751.88	1307.12	744.36	3.8058	3.4984
862210124484	1299.65	742.96	1300.30	754.52	3.7807	3.5055
862210132818	1307.05	737.28	1305.23	754.46	3.7714	3.5070
862210141150	1303.15	754.54	1302.46	765.21	3.8162	3.5222
862210149484	1305.27	754.99	1302.19	758.83	3.8220	3.5289
862210157817	1303.37	741.03	1300.76	750.29	3.7816	3.5187
862210166150	1299.89	742.88	1298.35	759.73	3.7828	3.5390
862210174484	1303.96	747.11	1302.76	748.37	3.7976	3.4899
862210182817	1304.49	746.09	1303.27	762.36	3.7818	3.5373
862210191150	1306.07	753.16	1301.04	758.66	3.8113	3.5325
862210199483	1303.75	736.13	1304.06	755.38	3.7663	3.5231
862210207816	1304.08	756.26	1299.92	756.87	3.8355	3.5324
862210216150	1298.01	750.45	1299.14	766.79	3.7908	3.5409
862210224483	1303.07	757.41	1300.60	754.11	3.8047	3.5249
862210232816	1299.89	761.34	1300.94	755.56	3.8406	3.5253
862210241153	1303.16	748.87	1299.86	756.71	3.8295	3.5234
862210249487	1301.22	756.95	1295.90	753.67	3.8215	3.5149
862210257821	1299.11	736.60	1302.42	765.40	3.8105	3.5468
862210266153	1299.69	753.01	1301.41	764.71	3.8119	3.5310
862210274486	1298.13	733.85	1298.25	764.96	3.8091	3.5490
862210282819	1288.85	741.93	1299.62	749.84	3.8272	3.5270
862210291152	1293.28	747.07	1293.27	760.79	3.8343	3.5376
862210299486	1294.11	764.75	1291.05	761.14	3.8462	3.5464
862210307819	1287.84	748.24	1297.05	758.81	3.8141	3.5183
862210316152	1294.92	747.80	1300.03	762.77	3.8200	3.5403
862210324486	1291.25	752.94	1296.09	767.78	3.8162	3.5633
862210332819	1292.48	751.44	1295.62	753.53	3.8143	3.5203
862210341153	1292.20	760.50	1292.06	771.89	3.8375	3.5565
862210349485	1294.46	758.01	1292.46	753.76	3.8454	3.5245
862210357818	1286.03	746.07	1292.67	772.84	3.8167	3.5759
862210366151	1290.79	756.71	1294.04	751.99	3.8405	3.5182
862210374491	1285.74	750.97	1296.95	769.93	3.8152	3.5550
862210382824	1297.87	738.08	1299.97	740.16	3.8160	3.4950
862210391157	1293.62	756.40	1296.31	756.42	3.8216	3.5168
862210399491	1296.12	744.26	1301.34	736.09	3.8157	3.4801
862210407824	1298.79	755.99	1293.62	744.08	3.8186	3.5109
862210416157	1290.56	734.11	1297.41	740.14	3.7924	3.4903
862210424490	1295.65	747.08	1298.41	758.18	3.8158	3.5299
862210432823	1295.81	751.70	1305.46	734.44	3.8350	3.4723
862210441156	1300.56	744.39	1300.21	749.23	3.8039	3.4945
862210449490	1295.56	746.63	1295.00	756.46	3.8316	3.5152
862210457823	1297.06	749.28	1300.48	755.28	3.7937	3.5299
862210466157	1296.19	733.74	1301.59	761.85	3.7851	3.5063
862210474490	1300.95	747.77	1298.27	752.39	3.7954	3.5133
862210482823	1298.25	749.39	1296.44	754.26	3.8201	3.4886
862210491156	1301.23	734.71	1295.60	763.06	3.7811	3.5320
862210499495	1297.34	754.30	1296.18	752.97	3.8436	3.5005
862210507827	1297.75	759.42	1298.41	746.05	3.8385	3.5071
862210516160	1299.76	744.53	1305.15	760.31	3.8115	3.5339
862210524494	1295.93	757.96	1296.65	758.20	3.8394	3.5199
862210532827	1308.10	741.04	1295.44	756.03	3.7943	3.5300
862210541160	1302.46	754.51	1297.14	751.14	3.8207	3.5105
862210549494	1297.21	742.68	1304.90	761.26	3.8029	3.5226
862210557827	1302.90	752.53	1298.86	751.84	3.8212	3.5197
862210566160	1301.90	765.85	1297.90	754.92	3.8413	3.5049
862210574493	1303.07	745.30	1298.21	752.60	3.8141	3.5187
862210582826	1298.35	744.33	1299.01	754.18	3.7971	3.5035
862210591160	1295.55	747.69	1297.33	749.70	3.8133	3.5293
862210599493	1296.90	738.68	1294.52	756.73	3.7925	3.5145
862210607826	1291.58	767.44	1295.42	765.70	3.8422	3.5256
862210616159	1291.66	750.36	1289.64	762.65	3.8367	3.5413
862210624493	1301.47	749.53	1299.69	770.17	3.8299	3.5546
862210632825	1301.17	757.47	1302.39	745.06	3.8425	3.5177
862210641158	1294.66	752.89	1298.31	742.18	3.8291	3.5199
862210649491	1298.42	747.20	1294.68	752.45	3.8216	3.5210
862210657824	1297.57	757.25	1293.53	751.10	3.8414	3.5236
862210666157	1302.95	734.99	1297.69	755.83	3.8014	3.5335
862210674491	1295.94	748.17	1298.09	739.05	3.8229	3.5186
862210682824	1297.13	756.30	1300.06	748.03	3.8389	3.5365
862210691157	1295.27	748.86	1294.70	758.56	3.8327	3.5530
862210699490	1301.27	753.46	1295.40	750.66	3.8213	3.5210
862210707824	1295.41	744.55	1293.16	747.41	3.7999	3.5391
862210716158	1306.07	742.32	1298.29	743.93	3.8103	3.5151
862210724490	1300.27	757.19	1302.12	752.71	3.8239	3.5487
862210732823	1295.12	756.34	1293.59	764.55	3.8311	3.5514
862210741156	1302.81	759.24	1295.97	742.54	3.8387	3.5278
862210749489	1299.05	765.35	1299.40	748.39	3.8399	3.5196
862210757823	1291.81	758.82	1295.04	762.94	3.8390	3.5616
862210766166	1289.83	758.50	1297.93	754.52	3.8271	3.5629
862210774499	1289.13	751.08	1293.35	752.23	3.8258	3.5447
862210782833	1290.86	750.50	1289.05	754.38	3.8231	3.5513
862210791166	1296.18	737.63	1292.56	762.28	3.8083	3.5611
862210799500	1294.17	755.80	1285.48	772.23	3.8306	3.5652
862210807832	1294.07	760.28	1287.56	762.40	3.8392	3.5274
862210816165	1291.56	751.85	1294.91	752.56	3.8061	3.5374
862210824498	1287.09	755.82	1292.61	747.62	3.8392	3.5099
862210832832	1289.50	745.90	1292.25	741.83	3.7895	3.5078
862210841166	1287.28	760.28	1288.36	749.90	3.7982	3.4971
862210849498	1292.89	760.17	1293.20	755.23	3.8125	3.5263
862210857832	1295.60	738.28	1290.73	767.42	3.7816	3.5322
862210866165	1286.20	753.12	1295.92	760.76	3.7908	3.5185
862210874498	1291.70	757.29	1290.01	758.42	3.7941	3.5229
862210882831	1296.47	758.27	1295.16	757.66	3.7796	3.5020
862210891164	1297.39	753.61	1295.82	742.84	3.7759	3.4987
862210899502	1287.78	763.05	1300.20	763.34	3.7788	3.5274
862210907836	1299.60	728.17	1304.09	752.83	3.7423	3.5115
862210916169	1300.77	765.16	1296.52	779.17	3.7888	3.5163
862210924503	1296.39	743.61	1294.77	762.43	3.7294	3.5063
862210932836	1296.73	758.19	1300.59	748.91	3.7708	3.4957
862210941169	1295.00	756.96	1296.84	745.36	3.7620	3.4641
862210949502	1298.64	766.50	1291.79	768.38	3.7531	3.5107
862210957835	1304.64	758.86	1296.03	756.93	3.7267	3.4809
862210966168	1297.84	737.74	1295.25	763.42	3.6977	3.4632
862210974501	1298.66	752.68	1293.24	759.29	3.6841	3.4523
862210982835	1285.00	757.98	1305.67	736.66	3.6761	3.4104
862210991168	1290.89	760.68	1302.16	735.12	3.6605	3.3907
862210999501	1288.36	757.61	1294.36	745.35	3.6242	3.3884
862211007835	1290.28	756.16	1302.38	730.91	3.6341	3.3359
862211016168	1288.36	753.01	1303.13	742.84	3.5956	3.3519
862211024506	1287.13	757.50	1295.27	755.25	3.5663	3.3403
862211032839	1284.75	750.18	1302.87	737.51	3.5354	3.2821
862211041172	1287.59	716.16	1302.91	719.42	3.4420	3.2363
862211049506	1287.60	720.11	1299.11	735.76	3.4399	3.2614
862211057838	1285.56	700.98	1300.99	715.11	3.3628	3.1834
862211066172	1284.10	701.88	1305.91	721.31	3.3566	3.1762
862211074505	1289.90	711.63	1302.11	727.14	3.3588	3.1657
862211082838	1280.82	746.62	1301.36	727.90	3.3887	3.1311
862211091172	1288.50	701.01	1306.83	725.36	3.2930	3.1294
862211099505	1286.50	695.84	1306.07	712.72	3.2613	3.1086
862211107837	1280.93	709.78	1295.23	721.99	3.2676	3.0777
862211116171	1251.46	699.98	1271.47	705.33	3.2395	3.0701
862211124504	1210.50	687.16	1225.46	707.66	3.2075	3.0603
862211132838	1161.99	684.21	1173.10	689.68	3.2057	3.0227
862211141171	1140.88	695.95	1155.69	701.68	3.1921	3.0493
862211149504	1151.44	688.96	1158.22	695.33	3.1799	3.0266
862211157843	1144.35	682.84	1158.86	694.03	3.1385	3.0196
862211166176	1131.57	692.05	1140.17	692.89	3.1734	3.0070
862211174510	1146.94	697.64	1156.03	696.13	3.1665	2.9988
862211182841	1144.16	693.39	1149.88	694.76	3.1523	2.9873
862211191175	1142.43	694.34	1147.60	690.54	3.1456	2.9800
862211199508	1147.24	682.31	1158.44	695.83	3.1238	2.9915
862211207841	1142.70	693.69	1146.94	697.27	3.1034	2.9753
862211216175	1139.45	693.17	1151.36	696.29	3.1115	2.9869
862211224508	1141.56	695.39	1146.21	692.73	3.1138	2.9538
862211232841	1141.41	695.72	1145.31	692.13	3.0994	2.9482
862211241175	1146.40	689.48	1143.11	694.37	3.1033	2.9646
862211249508	1140.51	686.22	1147.11	704.35	3.0837	2.9741
862211257841	1146.86	691.64	1150.91	698.81	3.0724	2.9520
862211266174	1142.90	682.43	1150.51	691.96	3.0664	2.9577
862211274507	1143.75	701.46	1152.62	695.72	3.0913	2.9388
862211282840	1143.51	698.78	1154.07	694.42	3.0976	2.9509
862211291179	1144.26	694.80	1149.22	690.70	3.0836	2.9320
862211299513	1133.49	695.94	1154.61	691.72	3.0751	2.9388
862211307845	1147.90	696.44	1148.13	692.09	3.0563	2.9341
862211316179	1134.83	688.55	1150.51	687.25	3.0542	2.9304
862211324512	1139.28	693.70	1149.93	684.58	3.0612	2.9181
862211332844	1135.83	698.97	1156.03	688.26	3.0533	2.8945
862211341178	1138.25	697.75	1143.13	686.07	3.0500	2.9078
