t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862817646391	1211.50	843.08	1193.68	848.29	3.6073	3.2622
862817654724	1212.30	837.44	1191.50	839.41	3.5784	3.2402
862817663055	1208.69	831.07	1192.83	868.69	3.5766	3.2909
862817671391	1211.41	834.72	1191.33	828.53	3.5944	3.2268
862817679724	1210.46	829.96	1193.56	840.73	3.5765	3.2368
862817688058	1215.82	831.45	1189.40	836.70	3.5760	3.2385
862817696391	1214.01	821.83	1191.73	858.58	3.5724	3.2631
862817704721	1215.86	838.66	1187.91	840.32	3.5933	3.2370
862817713055	1210.13	831.97	1191.21	838.47	3.5960	3.2620
862817721388	1220.14	832.85	1191.76	836.43	3.6055	3.2247
862817729721	1258.64	790.73	1251.61	823.04	3.6080	3.2989
862817738054	1293.18	753.28	1285.25	767.59	3.6274	3.3086
862817746387	1293.61	762.91	1293.19	756.13	3.6253	3.2372
862817754723	1288.54	759.64	1297.36	758.73	3.6428	3.2564
862817763056	1298.93	754.41	1298.16	751.83	3.6198	3.2270
862817771394	1299.25	739.11	1304.37	743.10	3.6015	3.2468
862817779727	1299.44	746.17	1309.60	732.49	3.6219	3.2290
862817788059	1301.69	749.43	1304.84	750.80	3.6184	3.2274
862817796393	1300.05	756.20	1303.91	744.69	3.6515	3.2334
862817804726	1302.73	754.95	1307.60	734.24	3.6335	3.2150
862817813059	1301.15	743.66	1314.28	734.25	3.6048	3.1960
862817821393	1308.17	747.13	1303.46	746.41	3.6031	3.2256
862817829726	1302.30	739.71	1312.33	753.35	3.6033	3.2439
862817838059	1302.79	750.69	1300.64	730.50	3.6123	3.2035
862817846393	1296.50	761.78	1298.63	758.94	3.6504	3.2614
862817854726	1302.84	741.99	1307.40	737.39	3.5924	3.2064
862817863060	1300.48	717.90	1309.44	744.58	3.5499	3.2267
862817871391	1301.86	739.52	1305.67	733.18	3.6020	3.1980
862817879725	1304.97	753.21	1299.24	737.66	3.6022	3.2161
862817888059	1304.57	749.42	1299.23	737.61	3.6136	3.1850
862817896392	1304.11	741.47	1298.71	739.27	3.5964	3.1925
862817904729	1296.01	746.86	1303.15	730.98	3.5944	3.1933
862817913062	1302.19	752.37	1303.69	728.54	3.6370	3.1826
862817921396	1299.13	734.47	1295.68	722.78	3.5768	3.1801
862817929729	1300.25	749.67	1300.81	728.08	3.5945	3.1759
862817938062	1305.61	756.38	1301.07	719.88	3.6026	3.1497
862817946395	1300.19	761.07	1300.34	722.40	3.6177	3.1655
862817954728	1299.62	745.10	1307.53	713.83	3.5894	3.1703
862817963061	1299.03	755.20	1306.44	729.16	3.6074	3.1859
862817971395	1298.11	742.33	1300.91	715.45	3.5919	3.1845
862817979728	1298.54	743.80	1303.11	732.84	3.5772	3.2058
862817988061	1298.00	746.66	1305.80	740.89	3.5841	3.1989
862817996394	1299.52	740.88	1299.00	749.83	3.5801	3.2218
862818004728	1298.16	750.04	1296.43	754.43	3.6093	3.2422
862818013061	1295.29	757.58	1305.49	732.27	3.6078	3.2203
862818021395	1301.53	759.17	1303.33	742.43	3.6323	3.2336
862818029727	1302.68	741.74	1299.72	732.62	3.5999	3.2133
862818038065	1299.22	729.14	1302.34	711.11	3.5765	3.1811
862818046399	1302.64	758.04	1303.63	731.33	3.6380	3.2157
862818054732	1300.10	764.97	1300.17	750.94	3.6462	3.2601
862818063065	1296.88	743.62	1302.12	744.13	3.6228	3.2378
862818071399	1302.87	734.71	1296.89	738.52	3.6209	3.2408
862818079732	1298.38	761.92	1290.95	737.56	3.6486	3.2621
862818088065	1298.60	759.67	1292.11	733.87	3.6437	3.2213
862818096399	1298.45	749.42	1293.74	745.00	3.6327	3.2551
862818104731	1297.70	734.84	1293.16	747.13	3.6118	3.2612
862818113064	1302.58	760.71	1294.90	718.80	3.6644	3.2170
862818121397	1306.46	747.73	1300.35	736.98	3.6476	3.2531
862818129731	1296.49	759.03	1286.72	719.82	3.6631	3.2390
862818138064	1303.28	759.72	1294.40	752.46	3.6782	3.2841
862818146398	1299.70	761.33	1292.86	741.45	3.6888	3.2746
862818154731	1294.12	763.38	1296.25	731.58	3.6812	3.2430
862818163064	1294.32	760.86	1296.03	741.11	3.6761	3.2623
862818171403	1299.28	751.82	1301.01	745.52	3.6602	3.3017
862818179735	1294.79	766.21	1291.69	751.29	3.6822	3.3034
862818188068	1301.38	768.75	1301.82	728.58	3.6729	3.2797
862818196402	1300.10	750.27	1304.73	731.57	3.6635	3.2689
862818204734	1302.51	757.77	1315.86	722.34	3.6755	3.2741
862818213068	1299.40	764.98	1302.01	728.03	3.7128	3.2511
862818221402	1298.32	752.23	1311.64	733.88	3.6823	3.2825
862818229735	1299.38	761.68	1307.66	730.08	3.7001	3.2834
862818238068	1300.74	764.23	1302.87	735.99	3.7052	3.2782
862818246401	1301.58	761.33	1308.41	738.92	3.6815	3.3129
862818254735	1298.60	751.67	1306.91	748.48	3.6847	3.3199
862818263067	1296.97	759.39	1311.18	754.03	3.7057	3.3244
862818271400	1306.08	745.10	1312.57	723.88	3.6791	3.2659
862818279734	1297.14	756.83	1303.09	715.75	3.7185	3.2644
862818288067	1303.06	759.76	1304.84	748.88	3.7301	3.3370
862818296406	1293.95	761.47	1303.33	751.52	3.7300	3.3301
862818304740	1302.97	736.67	1298.01	740.58	3.6684	3.3174
862818313073	1295.02	764.08	1299.61	750.23	3.7322	3.3387
862818321407	1304.03	770.14	1299.92	734.28	3.7527	3.3036
862818329739	1298.83	753.17	1294.45	742.92	3.7157	3.3233
862818338072	1295.72	748.26	1298.01	750.62	3.7251	3.3330
862818346406	1296.41	758.99	1299.56	736.66	3.7307	3.3321
862818354740	1296.50	758.54	1300.21	741.45	3.7340	3.3413
862818363073	1299.31	759.26	1303.51	730.98	3.7357	3.3179
862818371406	1300.56	756.75	1295.32	735.04	3.7352	3.3420
862818379740	1303.66	747.59	1302.07	753.23	3.7306	3.3496
862818388073	1297.79	755.97	1301.92	734.47	3.7590	3.3273
862818396407	1299.66	764.14	1307.95	730.70	3.7385	3.3154
862818404740	1298.36	757.65	1305.14	754.09	3.7536	3.3495
862818413072	1302.18	762.83	1300.56	743.63	3.7524	3.3405
862818421406	1295.95	760.36	1306.97	732.65	3.7507	3.3360
862818429743	1309.85	761.26	1298.23	718.39	3.7607	3.2928
862818438076	1302.41	758.57	1310.68	725.09	3.7366	3.3060
862818446409	1299.48	764.49	1302.04	732.00	3.7611	3.3143
862818454742	1301.58	762.77	1296.00	751.20	3.7701	3.3537
862818463076	1298.78	746.58	1306.89	730.09	3.7365	3.3172
862818471409	1298.17	753.27	1303.12	730.32	3.7390	3.3257
862818479743	1295.65	755.86	1303.72	724.37	3.7503	3.3358
862818488076	1298.67	756.42	1293.47	747.27	3.7843	3.3772
862818496408	1300.60	752.58	1300.40	729.40	3.7536	3.3348
862818504742	1297.97	757.32	1295.96	753.54	3.7808	3.3753
862818513075	1304.07	749.93	1301.20	725.25	3.7586	3.3155
862818521408	1295.87	756.94	1297.41	742.27	3.7502	3.3556
862818529742	1299.55	749.09	1294.22	734.12	3.7441	3.3249
862818538074	1298.90	762.81	1296.44	753.37	3.7713	3.3725
862818546408	1296.09	761.01	1297.98	729.02	3.7842	3.3329
862818554742	1299.33	754.61	1296.65	754.36	3.7567	3.3845
862818563080	1302.49	760.98	1287.13	732.20	3.7453	3.3398
862818571412	1297.43	725.09	1296.33	743.14	3.6970	3.3607
862818579745	1302.85	761.28	1300.66	739.61	3.7907	3.3615
862818588079	1296.38	757.42	1301.29	745.02	3.7625	3.3762
862818596412	1306.12	764.81	1292.51	734.64	3.7822	3.3460
862818604746	1301.28	762.47	1296.04	735.86	3.7630	3.3562
862818613079	1304.38	756.71	1294.83	744.23	3.7550	3.3914
862818621412	1301.72	767.53	1302.43	743.14	3.7613	3.3790
862818629746	1300.56	756.97	1293.95	758.71	3.7373	3.4021
862818638079	1295.94	747.58	1299.92	723.60	3.7460	3.3387
862818646411	1303.79	748.28	1301.45	745.59	3.7471	3.3734
862818654745	1300.12	758.81	1299.23	731.78	3.7742	3.3511
862818663078	1297.97	752.80	1302.71	729.95	3.7558	3.3445
862818671411	1303.03	749.38	1301.13	736.53	3.7673	3.3512
862818679745	1308.47	774.39	1300.69	735.09	3.7949	3.3613
862818688081	1296.45	750.83	1291.56	728.19	3.7469	3.3490
862818696414	1298.80	755.32	1289.08	735.40	3.7581	3.3464
862818704747	1299.67	746.54	1293.98	722.00	3.7631	3.3447
862818713081	1290.21	759.06	1292.38	717.33	3.7591	3.3441
862818721414	1297.00	762.58	1290.95	723.88	3.7608	3.3319
862818729747	1298.64	772.82	1292.13	733.18	3.7869	3.3486
862818738080	1300.17	767.13	1287.66	738.55	3.8088	3.3664
862818746413	1295.29	759.15	1294.16	716.32	3.7467	3.3339
862818754747	1300.02	759.05	1284.50	741.77	3.7563	3.3944
862818763080	1294.87	771.05	1294.41	737.30	3.7995	3.3505
862818771413	1301.40	749.55	1287.07	731.44	3.7476	3.3299
862818779746	1294.97	752.89	1288.74	741.32	3.7527	3.3507
862818788079	1299.19	757.34	1296.87	726.68	3.7178	3.3304
862818796413	1295.74	762.32	1294.75	760.76	3.7383	3.3568
862818804747	1304.22	757.55	1291.55	725.48	3.7082	3.2870
862818813079	1293.54	759.51	1290.43	728.56	3.6990	3.2758
862818821419	1291.27	773.25	1292.18	767.07	3.6928	3.3483
862818829752	1295.27	770.28	1288.80	730.09	3.6866	3.2636
862818838086	1299.81	760.59	1296.76	731.56	3.6355	3.2424
862818846417	1298.80	761.55	1298.69	717.89	3.6257	3.1958
862818854753	1299.16	763.52	1298.64	714.99	3.6296	3.1849
862818863086	1297.56	763.11	1298.68	719.16	3.5883	3.1783
862818871419	1300.45	755.75	1301.32	728.28	3.5628	3.1759
862818879752	1299.79	758.87	1307.16	710.62	3.5562	3.1188
862818888085	1300.02	743.54	1300.53	705.18	3.4969	3.1017
862818896418	1287.55	761.14	1294.57	711.33	3.5293	3.0922
862818904751	1296.03	744.24	1299.99	711.86	3.4612	3.0724
862818913084	1291.04	748.37	1305.27	717.88	3.4629	3.0688
862818921418	1306.30	741.76	1303.69	707.14	3.4278	3.0505
862818929751	1290.05	744.93	1301.62	704.55	3.3953	3.0467
862818938085	1299.19	749.43	1298.86	709.84	3.4401	3.0572
862818946418	1294.23	716.45	1301.84	720.99	3.3418	3.0388
862818954754	1293.77	722.14	1304.07	725.35	3.3485	3.0451
862818963087	1305.07	716.01	1300.80	725.08	3.3120	3.0394
862818971420	1293.61	713.47	1296.00	723.93	3.3070	3.0156
862818979753	1288.56	716.02	1295.23	717.72	3.3124	3.0264
862818988087	1295.33	706.08	1298.96	725.78	3.2745	2.9981
862818996420	1302.00	729.93	1299.67	720.57	3.3283	2.9997
862819004753	1295.29	716.93	1302.32	715.15	3.2896	2.9783
862819013087	1294.45	704.71	1292.14	723.22	3.2569	3.0012
862819021420	1299.42	714.77	1299.19	717.95	3.2712	2.9649
862819029753	1293.50	707.10	1303.59	724.70	3.2776	3.0138
862819038086	1298.76	711.90	1299.86	716.50	3.2705	3.0009
862819046419	1293.24	710.62	1294.34	716.00	3.2624	3.0022
862819054752	1292.18	704.91	1292.05	715.27	3.2567	2.9862
862819063086	1287.42	707.68	1298.95	724.68	3.2543	2.9869
862819071419	1293.19	708.88	1292.48	717.23	3.2581	2.9777
862819079752	1288.58	710.22	1293.92	714.15	3.2621	2.9762
862819088091	1285.76	701.56	1296.12	729.93	3.2493	2.9988
862819096424	1289.28	699.54	1291.12	716.57	3.2273	2.9650
862819104757	1290.09	717.31	1293.02	715.61	3.2551	2.9928
862819113091	1288.11	703.86	1290.12	723.39	3.2453	2.9862
862819121423	1285.99	722.24	1288.24	717.55	3.2838	2.9956
862819129756	1291.40	711.97	1288.63	717.65	3.2518	2.9961
862819138090	1284.79	693.61	1288.05	725.99	3.2269	2.9868
862819146423	1289.35	706.56	1294.47	716.02	3.2347	2.9821
862819154756	1289.31	710.13	1288.12	719.07	3.2696	2.9948
862819163089	1293.79	712.29	1286.95	709.72	3.2472	2.9773
