t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862299593148	1344.44	895.57	1341.38	866.85	3.6747	3.2594
862299601481	1347.93	896.08	1340.46	792.88	3.6586	3.1929
862299609813	1349.30	912.61	1345.15	882.21	3.6900	3.2437
862299618145	1338.31	894.58	1344.48	899.66	3.6774	3.1965
862299626479	1350.87	888.10	1339.55	913.22	3.6582	3.2040
862299634817	1343.78	899.05	1351.07	906.31	3.6850	3.2123
862299643151	1348.29	904.34	1353.23	919.35	3.7049	3.2104
862299651484	1344.35	900.16	1360.50	925.15	3.6965	3.2498
862299659816	1343.41	897.09	1358.34	928.75	3.6925	3.2461
862299668150	1349.07	886.68	1353.33	922.11	3.6504	3.2345
862299676483	1342.95	896.50	1355.09	910.11	3.6895	3.2085
862299684816	1341.65	891.21	1341.01	857.53	3.6679	3.3123
862299693150	1347.85	865.56	1325.64	1013.33	3.7136	3.0951
862299701483	1516.44	1190.41	NaN	NaN	2.9215	NaN
862299709816	NaN	NaN	NaN	NaN	NaN	NaN
862299718151	NaN	NaN	NaN	NaN	NaN	NaN
862299726483	NaN	NaN	NaN	NaN	NaN	NaN
862299734810	NaN	NaN	NaN	NaN	NaN	NaN
862299743143	NaN	NaN	NaN	NaN	NaN	NaN
862299751476	NaN	NaN	NaN	NaN	NaN	NaN
862299759810	NaN	NaN	NaN	NaN	NaN	NaN
862299768147	NaN	NaN	NaN	NaN	NaN	NaN
862299776480	NaN	NaN	NaN	NaN	NaN	NaN
862299784814	NaN	NaN	NaN	NaN	NaN	NaN
862299793147	NaN	NaN	NaN	NaN	NaN	NaN
862299801480	1734.80	1090.54	NaN	NaN	1.6779	NaN
862299809814	1381.48	1207.88	NaN	NaN	3.1781	NaN
862299818146	1308.82	1036.08	NaN	NaN	3.5379	NaN
862299826479	1298.43	847.32	1223.15	1315.91	3.5939	3.2036
862299834820	1280.28	725.57	1267.67	984.37	3.6504	3.0328
862299843154	1266.91	624.20	1272.02	818.36	3.5858	3.1114
862299851487	1280.35	712.34	1287.17	692.42	3.5267	3.1243
862299859820	1292.10	791.94	1290.20	652.95	3.6411	3.1738
862299868152	1280.93	796.02	1288.53	700.11	3.6516	3.0999
862299876485	1285.14	786.98	1285.11	773.32	3.6587	3.1286
862299884818	1290.01	785.27	1287.67	768.43	3.6391	3.1174
862299893156	1284.68	783.33	1281.79	770.27	3.6395	3.1286
862299901489	1290.38	786.61	1289.49	765.95	3.6586	3.1333
862299909822	1280.97	772.78	1285.69	771.29	3.6316	3.1412
862299918156	1289.81	785.65	1274.01	787.76	3.6586	3.1559
862299926489	1282.92	780.64	1281.84	769.64	3.6624	3.1469
862299934822	1285.81	774.59	1284.43	747.82	3.6343	3.1183
862299943156	1289.66	777.85	1291.75	740.71	3.6592	3.1145
862299951489	1288.24	777.58	1293.03	735.18	3.6472	3.1145
862299959822	1283.20	773.04	1297.63	739.89	3.6413	3.1421
862299968155	1283.86	784.17	1295.19	730.89	3.6490	3.1291
862299976488	1291.60	777.66	1289.63	733.93	3.6585	3.1397
862299984821	1290.17	764.95	1296.28	725.34	3.6363	3.1270
862299993155	1299.82	776.65	1298.32	721.79	3.6727	3.1038
862300001488	1291.70	768.65	1295.42	715.73	3.6592	3.0863
862300009821	1289.31	769.88	1292.43	720.51	3.6490	3.0996
862300018155	1280.20	776.32	1292.22	733.75	3.6775	3.1410
862300026493	1286.80	767.61	1296.36	713.68	3.6736	3.0783
862300034826	1291.70	765.00	1295.67	715.84	3.6511	3.1044
862300043159	1282.07	775.61	1295.42	739.12	3.6465	3.1218
862300051492	1281.05	773.60	1298.52	719.30	3.6548	3.1124
862300059825	1287.63	767.88	1291.16	708.51	3.6583	3.0764
862300068158	1287.78	771.24	1297.14	724.02	3.6522	3.0982
862300076492	1288.58	768.49	1294.36	724.85	3.6212	3.1115
862300084825	1282.70	763.58	1297.54	728.01	3.6149	3.1026
862300093158	1287.04	778.26	1301.06	712.56	3.6602	3.0477
862300101492	1282.38	767.56	1293.95	714.28	3.6328	3.0777
862300109825	1287.32	763.58	1294.12	716.88	3.6254	3.0622
862300118158	1289.37	763.86	1299.15	711.93	3.6200	3.0537
862300126490	1289.04	765.39	1295.58	717.88	3.6107	3.0657
862300134824	1283.26	762.63	1293.56	720.08	3.6126	3.0786
862300143157	1291.59	769.66	1286.14	722.87	3.6294	3.0527
862300151490	1289.84	761.49	1282.82	723.20	3.6015	3.0444
862300159828	1289.20	762.14	1293.09	733.66	3.5918	3.0578
862300168161	1284.52	766.33	1288.54	726.09	3.5784	3.0538
862300176495	1286.01	762.64	1282.22	731.80	3.5548	3.0521
862300184828	1288.72	755.73	1284.46	728.67	3.5724	3.0499
862300193161	1284.96	773.35	1288.11	735.64	3.5875	3.0466
862300201495	1285.58	760.27	1279.61	726.75	3.5470	3.0352
862300209827	1279.51	757.11	1287.41	730.81	3.5337	3.0239
862300218160	1283.46	753.80	1286.58	729.47	3.5154	3.0188
862300226493	1283.88	759.43	1287.87	725.89	3.5266	3.0302
862300234827	1289.99	762.34	1280.50	722.54	3.5517	3.0164
862300243161	1285.15	760.96	1295.69	734.38	3.5377	3.0183
862300251494	1286.95	761.81	1287.93	725.58	3.5158	3.0137
862300259827	1286.71	759.36	1284.10	727.87	3.5221	3.0065
862300268160	1282.28	764.43	1277.40	721.48	3.5398	2.9958
862300276494	1281.36	763.22	1281.77	725.14	3.5120	2.9850
862300284826	1290.79	756.38	1294.71	728.07	3.5204	2.9844
862300293164	1281.95	757.60	1295.01	728.42	3.4931	2.9883
862300301497	1289.53	735.53	1286.60	722.60	3.4397	2.9929
862300309831	1288.12	745.46	1289.31	728.81	3.4553	2.9772
862300318165	1290.35	753.57	1299.66	725.38	3.4610	2.9907
862300326498	1284.39	748.12	1292.50	722.51	3.4774	2.9911
862300334831	1288.46	741.37	1286.66	713.80	3.4392	2.9752
862300343165	1286.19	723.77	1284.61	722.11	3.3899	2.9530
862300351498	1288.26	759.24	1296.45	726.06	3.4525	2.9679
862300359830	1283.29	702.52	1288.19	721.18	3.3538	2.9623
862300368163	1283.24	745.66	1291.22	723.13	3.4054	2.9720
862300376496	1287.52	757.01	1298.24	731.34	3.4218	2.9664
862300384830	1283.40	695.81	1291.44	732.02	3.3264	2.9657
862300393163	1287.78	767.90	1289.99	731.92	3.4529	2.9629
862300401496	1281.50	711.48	1292.04	727.40	3.3566	2.9493
862300409830	1283.43	733.93	1288.00	736.17	3.3906	2.9460
862300418166	1275.88	726.56	1290.40	732.03	3.3658	2.9549
862300426500	1285.96	759.20	1289.47	731.68	3.4392	2.9690
862300434833	1285.54	738.00	1286.63	729.59	3.3602	2.9597
