t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862880881138	1152.70	683.01	1160.35	705.85	3.4144	3.0553
862880889472	1153.43	691.14	1160.40	718.20	3.4431	3.0380
862880897804	1149.60	673.90	1161.20	713.12	3.4085	3.0484
862880906138	1162.03	682.56	1162.63	711.95	3.4194	3.0407
862880914470	1150.51	682.46	1165.28	708.03	3.4300	3.0367
862880922804	1153.57	683.83	1152.02	740.30	3.4496	3.1110
862880931137	1147.02	684.43	1167.53	697.26	3.4150	3.0410
862880939471	1159.13	690.70	1157.91	708.22	3.4160	3.0463
862880947804	1205.28	677.91	1206.00	720.07	3.4368	3.0615
862880956142	1281.96	706.04	1283.85	729.04	3.4512	3.0772
862880964475	1266.35	722.04	1268.08	721.14	3.4671	3.0606
862880972808	1267.64	711.22	1277.73	724.44	3.4825	3.0703
862880981141	1261.02	703.70	1282.48	720.50	3.4647	3.0491
862880989475	1274.15	700.76	1277.57	736.69	3.4363	3.0768
862880997808	1280.28	688.71	1286.51	715.40	3.4418	3.0417
862881006141	1271.91	684.08	1281.08	725.47	3.4342	3.0433
862881014475	1277.45	711.25	1279.63	713.39	3.4820	3.0393
862881022808	1276.10	696.64	1291.48	717.69	3.4429	3.0184
862881031142	1276.09	726.78	1285.26	729.23	3.5146	3.0635
862881039475	1272.42	692.39	1283.91	725.19	3.4542	3.0656
862881047807	1277.34	703.53	1276.55	724.71	3.4747	3.0655
862881056140	1275.12	675.02	1285.49	718.87	3.4254	3.0670
862881064474	1280.84	697.69	1289.75	719.50	3.4619	3.0562
862881072807	1280.05	737.77	1280.28	717.61	3.5399	3.0773
862881081142	1278.31	727.32	1286.15	716.42	3.5281	3.0568
862881089475	1278.44	721.29	1286.43	717.94	3.5314	3.0618
862881097809	1274.04	754.70	1280.59	722.48	3.5903	3.0823
862881106142	1275.80	708.74	1279.74	716.57	3.5205	3.0787
862881114476	1280.54	751.07	1284.57	719.76	3.6018	3.0744
862881122809	1271.69	733.77	1286.58	721.97	3.5388	3.0925
862881131141	1275.99	752.78	1288.23	720.68	3.6077	3.0916
862881139474	1272.12	726.32	1275.94	717.08	3.5255	3.0960
862881147808	1278.89	728.73	1277.25	715.48	3.5589	3.0997
862881156142	1274.81	718.76	1277.30	732.86	3.5395	3.1348
862881164474	1273.23	699.10	1283.31	719.27	3.4880	3.0975
862881172808	1275.36	700.65	1282.78	719.20	3.5114	3.0983
862881181141	1274.09	745.08	1281.28	721.93	3.5834	3.0965
862881189474	1280.26	686.14	1278.42	728.11	3.4657	3.1365
862881197808	1279.02	742.09	1286.77	733.19	3.6055	3.1429
862881206140	1277.41	742.82	1280.17	710.63	3.5947	3.0782
862881214480	1279.39	714.88	1284.19	735.29	3.5550	3.1390
862881222814	1280.74	723.12	1281.77	721.37	3.5555	3.1259
862881231147	1273.15	694.50	1273.36	720.39	3.5225	3.1305
862881239481	1282.26	732.86	1279.84	736.40	3.5773	3.1550
862881247814	1282.52	753.28	1284.30	720.55	3.6345	3.1264
862881256147	1284.68	732.65	1285.88	715.03	3.5860	3.1301
862881264480	1277.06	732.67	1275.15	737.01	3.5766	3.1627
862881272814	1276.97	741.47	1283.33	725.54	3.6051	3.1288
862881281147	1279.91	733.74	1279.24	725.47	3.6116	3.1364
862881289479	1282.44	730.88	1273.03	730.61	3.6156	3.1546
862881297813	1281.40	749.52	1277.14	715.01	3.6208	3.1249
862881306146	1276.27	727.14	1281.52	712.19	3.5854	3.1409
862881314479	1277.72	748.04	1274.76	749.06	3.6163	3.1730
862881322813	1283.25	754.05	1281.62	714.43	3.6399	3.1151
862881331146	1283.32	763.95	1273.20	734.25	3.6707	3.1718
862881339479	1291.48	743.36	1280.18	724.66	3.6172	3.1604
862881347818	1279.05	751.10	1282.23	734.11	3.6542	3.1671
862881356151	1278.40	756.16	1277.43	716.09	3.6497	3.1336
862881364484	1280.91	748.85	1268.51	742.05	3.6460	3.1839
862881372817	1273.92	750.81	1277.10	712.20	3.6424	3.1532
862881381150	1281.55	737.87	1277.12	722.91	3.6078	3.1513
862881389483	1284.72	747.14	1283.97	723.87	3.6419	3.1539
862881397817	1285.74	755.10	1271.39	742.88	3.6462	3.1810
862881406150	1278.89	731.53	1278.34	728.69	3.6018	3.1613
862881414483	1282.93	743.82	1270.44	736.64	3.6435	3.1811
862881422817	1280.46	758.83	1274.90	730.17	3.6457	3.1720
862881431150	1279.72	756.96	1270.71	732.17	3.6561	3.1883
862881439482	1284.83	740.30	1278.28	729.98	3.5927	3.1551
862881447816	1281.64	748.71	1269.89	738.07	3.6389	3.1820
862881456149	1278.23	745.74	1270.76	737.12	3.6448	3.1818
862881464482	1283.34	757.75	1273.91	741.90	3.6552	3.2163
862881472820	1282.65	743.04	1278.18	727.21	3.6362	3.1754
862881481154	1275.13	732.04	1273.25	738.10	3.6146	3.1896
862881489488	1277.94	737.65	1276.39	727.93	3.6282	3.1591
862881497821	1274.38	721.27	1277.62	744.63	3.5956	3.2057
862881506154	1284.18	734.35	1277.15	715.56	3.6218	3.1507
862881514486	1282.30	739.29	1282.67	709.14	3.6014	3.1395
862881522819	1277.26	734.00	1277.37	737.01	3.5668	3.1766
862881531153	1231.22	715.60	1242.18	722.23	3.5794	3.1572
862881539486	1172.28	665.61	1186.47	675.91	3.5211	3.1155
862881547820	1138.25	650.88	1118.96	673.29	3.4866	3.1313
862881556153	1095.31	647.30	1098.78	661.61	3.4622	3.1112
862881564486	1102.37	655.17	1112.25	667.60	3.4665	3.1065
862881572820	1097.10	655.08	1112.87	667.13	3.4553	3.1050
862881581153	1097.12	668.15	1090.46	654.72	3.4581	3.0778
862881589485	1099.62	659.01	1096.92	663.42	3.4281	3.0999
862881597818	1100.32	661.30	1101.28	655.97	3.4239	3.0496
862881606156	1100.34	657.54	1098.47	660.13	3.4092	3.0390
862881614490	1098.01	654.58	1099.94	652.56	3.3977	3.0198
862881622822	1098.02	644.66	1107.50	660.13	3.3521	3.0300
862881631156	1097.14	641.57	1096.04	655.41	3.3368	3.0040
862881639489	1100.38	654.38	1108.54	666.00	3.3423	3.0219
862881647822	1099.35	657.08	1106.51	657.50	3.3338	2.9837
862881656156	1101.40	650.04	1107.30	652.29	3.3305	2.9994
862881664489	1098.39	651.43	1109.52	655.09	3.3150	2.9925
862881672821	1094.63	648.15	1103.49	645.39	3.3080	2.9517
862881681155	1092.13	648.58	1105.66	646.12	3.3184	2.9814
862881689488	1102.77	643.96	1102.42	662.12	3.2948	2.9684
862881697822	1097.09	653.13	1102.18	656.01	3.2989	2.9629
862881706155	1103.27	647.09	1103.18	656.06	3.2833	2.9679
862881714488	1097.36	651.02	1100.23	664.17	3.2841	2.9576
862881722821	1101.30	651.87	1104.91	657.57	3.2850	2.9629
862881731155	1103.29	646.11	1104.93	658.28	3.2492	2.9697
862881739493	1095.63	643.16	1101.30	660.37	3.2657	2.9579
862881747825	1103.53	650.54	1102.00	657.44	3.2710	2.9621
862881756159	1100.47	650.81	1096.22	662.15	3.2515	2.9582
862881764490	1106.45	650.47	1102.14	666.03	3.2433	2.9866
862881772825	1104.15	646.54	1093.29	658.55	3.2440	2.9619
862881781159	1104.69	651.02	1104.57	645.83	3.2417	2.9342
862881789492	1097.13	650.84	1104.10	663.98	3.2292	2.9691
862881797825	1100.53	648.13	1101.66	658.19	3.2390	2.9420
862881806159	1103.86	660.01	1109.48	645.64	3.2505	2.9268
862881814492	1103.53	653.81	1101.67	654.27	3.2311	2.9404
862881822825	1097.45	659.56	1100.53	653.97	3.2480	2.9398
862881831158	1106.85	655.29	1105.68	655.51	3.2463	2.9270
862881839491	1099.83	652.83	1095.33	653.85	3.2462	2.9236
862881847824	1102.37	657.60	1090.75	656.87	3.2369	2.9335
862881856158	1096.51	657.47	1106.62	653.20	3.2341	2.9251
862881864491	1097.71	659.43	1100.54	654.93	3.2539	2.9280
862881872828	1101.62	654.99	1098.76	661.36	3.2248	2.9281
862881881162	1096.98	655.46	1106.63	646.28	3.2072	2.8972
862881889495	1102.68	655.27	1103.15	655.28	3.2101	2.9090
862881897827	1102.23	652.24	1108.06	660.56	3.2176	2.9331
862881906161	1100.18	646.58	1105.05	663.59	3.2129	2.9128
862881914494	1098.39	645.04	1105.06	665.91	3.2058	2.9198
862881922825	1103.62	654.54	1106.27	650.09	3.2161	2.8917
862881931159	1098.68	649.17	1105.18	663.25	3.2020	2.8950
862881939492	1093.87	659.26	1108.82	662.10	3.2097	2.9076
862881947828	1100.27	651.62	1104.94	658.74	3.2187	2.8855
862881956161	1100.38	660.74	1102.95	660.13	3.2031	2.8917
862881964494	1099.88	649.08	1106.90	652.87	3.1960	2.8926
862881972827	1095.75	661.99	1100.56	655.95	3.2016	2.8934
862881981160	1104.02	655.45	1104.50	658.94	3.1899	2.9031
862881989491	1102.79	649.05	1101.16	659.35	3.1952	2.8856
862881997828	1101.23	650.46	1098.54	655.70	3.1854	2.8959
862882006160	1099.97	649.03	1106.71	660.54	3.1834	2.8956
862882014493	1099.57	640.44	1093.72	657.53	3.1770	2.8687
862882022826	1096.66	654.73	1100.07	654.00	3.2070	2.9042
862882031160	1106.91	649.01	1107.21	656.36	3.1960	2.8986
862882039493	1103.42	652.57	1099.38	658.31	3.2066	2.9011
862882047828	1096.21	654.56	1106.54	661.67	3.1909	2.9048
862882056158	1109.14	649.31	1097.76	658.38	3.2226	2.9028
862882064492	1106.72	652.23	1100.21	654.44	3.2253	2.9192
862882072826	1107.44	641.75	1093.97	656.55	3.2043	2.8998
862882081159	1106.91	654.33	1103.64	657.26	3.2009	2.8951
862882089492	1108.12	645.34	1101.64	659.69	3.2104	2.9041
862882097825	1106.65	657.82	1103.59	651.53	3.2262	2.9115
862882106158	1105.00	651.59	1105.95	656.84	3.2345	2.9160
862882114492	1103.84	648.81	1103.31	657.19	3.2145	2.9159
862882122825	1106.53	648.55	1107.10	658.87	3.2288	2.8872
862882131167	1105.50	652.16	1104.58	654.63	3.2460	2.9362
862882139500	1102.90	654.63	1101.77	653.00	3.2267	2.9044
862882147833	1094.02	637.99	1093.15	646.49	3.2466	2.9350
862882156167	1096.92	631.38	1082.44	640.67	3.2492	2.9584
862882164502	1086.95	636.17	1080.04	639.69	3.2571	2.9163
862882172833	1091.33	640.35	1087.94	649.99	3.2497	2.9465
862882181168	1092.81	636.28	1088.32	645.72	3.2567	2.9410
862882189500	1092.21	638.86	1086.12	644.47	3.2631	2.9358
862882197834	1094.05	635.05	1087.74	645.77	3.2766	2.9384
862882206168	1094.50	643.84	1080.35	645.51	3.2621	2.9260
862882214501	1089.90	641.48	1093.21	649.45	3.2755	2.9466
862882222834	1091.30	636.23	1089.67	646.75	3.2530	2.9403
862882231167	1094.89	641.34	1090.55	648.72	3.2717	2.9449
862882239501	1093.40	640.13	1099.21	651.01	3.2715	2.9536
862882247834	1081.59	630.70	1083.86	640.99	3.2893	2.9350
862882256167	1086.70	637.86	1082.98	646.49	3.2877	2.9425
862882264504	1088.46	632.36	1083.98	649.53	3.2892	2.9574
862882272837	1084.28	634.58	1087.21	648.50	3.3000	2.9603
862882281171	1086.43	635.08	1082.10	654.08	3.2991	2.9688
862882289503	1083.48	631.38	1086.02	646.64	3.2887	2.9460
862882297836	1089.96	631.95	1089.76	638.41	3.2729	2.9547
862882306169	1087.04	635.96	1081.48	640.36	3.3148	2.9523
862882314503	1083.59	621.97	1079.56	645.56	3.2769	2.9376
862882322836	1088.31	627.30	1081.13	647.90	3.2916	2.9586
862882331169	1096.60	628.79	1085.94	638.98	3.2926	2.9426
862882339503	1086.27	621.29	1076.64	639.73	3.2779	2.9386
862882347836	1083.01	628.84	1085.32	647.67	3.2838	2.9449
862882356170	1085.29	629.03	1081.20	647.74	3.2887	2.9626
862882364502	1088.24	634.24	1082.11	647.40	3.3219	2.9453
862882372833	1088.47	628.03	1082.49	649.79	3.2854	2.9675
862882381168	1092.66	634.72	1086.40	636.61	3.3136	2.9412
862882389502	1087.21	628.98	1080.15	639.80	3.3099	2.9553
862882397841	1084.02	635.26	1087.16	639.45	3.3397	2.9259
862882406174	1087.90	633.46	1086.88	638.94	3.2950	2.9362
862882414507	1092.91	635.88	1086.08	647.01	3.3226	2.9563
862882422840	1092.26	632.38	1084.96	649.98	3.3149	2.9462
862882431173	1101.13	630.52	1097.01	644.91	3.3031	2.9455
862882439506	1197.41	644.14	1201.85	660.36	3.3065	2.9468
862882447839	1273.22	653.96	1255.72	674.71	3.2937	2.9523
862882456172	1282.73	655.72	1274.17	675.03	3.2847	2.9193
862882464506	1271.82	659.35	1288.82	685.80	3.3103	2.9032
862882472837	1271.55	645.49	1282.84	679.94	3.3072	2.9196
862882481173	1278.48	653.10	1292.06	683.36	3.2859	2.9306
862882489506	1280.98	656.48	1285.60	690.09	3.2936	2.9112
862882497837	1283.21	653.01	1288.75	685.42	3.3055	2.9171
862882506172	1289.30	657.90	1291.28	685.60	3.2897	2.8967
862882514506	1280.37	652.92	1284.16	681.76	3.3001	2.9129
862882522844	1272.75	652.14	1289.04	689.66	3.2805	2.9184
862882531178	1281.50	650.97	1285.23	680.84	3.2859	2.9033
862882539510	1283.14	658.62	1287.17	673.96	3.3052	2.8913
862882547844	1280.04	654.69	1291.95	680.99	3.2977	2.8966
862882556177	1279.84	645.95	1288.64	682.40	3.3011	2.9023
862882564511	1283.92	662.28	1289.78	687.75	3.3003	2.9102
862882572844	1275.59	652.86	1288.14	689.75	3.2962	2.9158
862882581175	1285.30	654.82	1293.04	684.26	3.3050	2.8910
862882589510	1280.66	651.75	1290.08	689.22	3.2994	2.9209
862882597843	1278.72	659.52	1287.05	685.46	3.2962	2.8931
862882606175	1276.80	663.90	1286.40	689.06	3.3060	2.9028
862882614510	1282.57	654.60	1292.45	692.12	3.2941	2.9112
862882622843	1292.65	665.52	1287.27	679.27	3.2968	2.8898
862882631176	1284.75	656.13	1290.42	691.73	3.3084	2.9174
862882639507	1284.93	666.07	1295.14	680.54	3.3159	2.8839
862882647843	1285.03	659.33	1294.64	681.76	3.3061	2.8984
862882656181	1283.14	663.18	1290.82	693.46	3.3156	2.9013
862882664513	1280.21	663.67	1286.09	688.20	3.3109	2.9169
862882672846	1281.41	660.20	1288.88	678.00	3.3207	2.9095
862882681179	1284.41	657.95	1293.35	691.49	3.2999	2.9412
862882689513	1278.36	661.14	1283.63	680.66	3.3233	2.9214
862882697846	1284.04	659.82	1290.27	680.68	3.3100	2.9124
862882706179	1277.70	662.59	1288.56	678.01	3.3275	2.9295
862882714512	1276.49	659.39	1297.66	682.31	3.3119	2.9366
862882722846	1282.68	661.96	1292.84	684.62	3.3188	2.9314
862882731180	1276.59	664.82	1292.57	686.01	3.3344	2.9277
862882739513	1282.36	666.68	1288.20	688.11	3.3370	2.9304
862882747846	1278.42	657.25	1288.72	689.28	3.3232	2.9412
862882756178	1284.50	655.55	1293.91	685.51	3.3261	2.9462
862882764511	1283.89	670.71	1291.39	688.04	3.3256	2.9260
862882772843	1284.96	656.74	1297.94	690.27	3.3287	2.9509
862882781176	1341.99	652.66	1346.95	685.83	3.3273	2.9277
862882789516	1385.10	641.65	1377.58	667.21	3.3428	2.9736
862882797848	1399.85	638.49	1402.85	678.17	3.3565	2.9371
862882806181	1402.87	633.84	1400.50	672.37	3.3534	2.9323
862882814515	1393.43	635.36	1389.74	668.01	3.3373	2.9476
862882822848	1402.24	636.99	1402.79	675.21	3.3468	2.9323
862882831180	1411.08	640.08	1403.59	678.12	3.3666	2.9189
862882839513	1410.55	634.27	1399.19	681.14	3.3547	2.9333
862882847847	1402.64	644.78	1401.15	680.43	3.3529	2.9369
862882856181	1410.46	635.22	1405.61	679.00	3.3720	2.9336
862882864514	1404.95	637.27	1407.46	674.89	3.3515	2.9536
862882872847	1406.73	638.74	1399.92	679.68	3.3639	2.9684
862882881180	1398.96	642.49	1400.02	675.75	3.3797	2.9365
862882889513	1403.67	639.80	1392.39	679.86	3.3587	2.9552
862882897847	1402.19	639.76	1398.84	675.51	3.3702	2.9596
862882906179	1406.47	638.12	1401.74	674.27	3.3595	2.9806
862882914513	1400.36	637.82	1403.97	674.02	3.3546	2.9372
862882922847	1402.13	644.12	1398.66	675.67	3.3799	2.9466
862882931180	1406.71	638.19	1396.78	680.35	3.3672	2.9673
862882939514	1406.26	644.09	1395.78	672.56	3.3817	2.9431
862882947847	1399.94	641.25	1397.73	676.71	3.3876	2.9633
862882956180	1401.71	639.28	1393.50	676.98	3.3724	2.9688
862882964513	1404.41	639.52	1400.02	677.76	3.3858	2.9836
862882972847	1404.22	641.56	1398.42	674.85	3.4039	2.9624
862882981179	1403.18	640.61	1402.14	674.68	3.4005	2.9682
862882989513	1408.07	635.86	1398.63	673.22	3.3851	2.9753
862882997846	1409.80	642.32	1398.00	679.91	3.4066	2.9869
862883006179	1405.24	637.60	1403.38	670.18	3.3858	2.9945
862883014512	1404.78	643.56	1402.29	675.63	3.3942	2.9818
862883022846	1405.77	641.59	1394.05	675.53	3.4157	2.9853
862883031179	1405.02	633.57	1400.80	674.19	3.3898	2.9892
862883039512	1407.38	642.07	1400.21	671.41	3.4178	3.0022
862883047854	1407.13	633.81	1407.51	678.49	3.4225	2.9895
862883056188	1408.71	637.22	1400.30	671.60	3.4207	2.9820
862883064521	1411.27	643.58	1405.40	667.06	3.4104	2.9989
862883072854	1410.12	638.77	1403.94	667.24	3.4308	2.9954
