t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862470771936	1513.11	887.41	1531.36	914.08	3.5097	3.1805
862470780269	1506.27	895.13	1527.79	907.70	3.5257	3.1891
862470788603	1509.48	884.87	1520.06	918.46	3.5140	3.1758
862470796936	1514.34	877.52	1529.05	912.26	3.4983	3.1587
862470805269	1514.65	881.32	1525.17	903.09	3.5109	3.1584
862470813603	1511.40	873.61	1524.20	903.58	3.4653	3.1641
862470821939	1512.80	881.88	1520.71	905.06	3.4946	3.1820
862470830273	1513.55	872.43	1522.58	918.69	3.4869	3.2019
862470838607	1510.13	901.24	1526.58	911.70	3.5573	3.1913
862470846940	1513.99	881.28	1526.04	905.65	3.5055	3.1864
862470855273	1511.26	880.99	1518.06	906.89	3.5021	3.1695
862470863606	1504.74	879.22	1523.03	903.40	3.5120	3.1487
862470871940	1513.93	865.48	1524.18	919.67	3.4744	3.1893
862470880273	1511.68	868.05	1523.26	910.55	3.5177	3.1998
862470888607	1513.46	885.35	1528.62	913.56	3.5431	3.1861
862470896939	1512.03	867.59	1527.03	913.98	3.5212	3.2003
862470905272	1514.86	884.29	1514.72	919.73	3.5564	3.2203
862470913606	1512.00	878.57	1531.28	908.52	3.5303	3.2017
862470921939	1515.74	886.17	1514.45	898.31	3.5317	3.1774
862470930272	1508.57	886.56	1533.18	896.87	3.5451	3.1771
862470938606	1519.25	874.21	1528.91	908.55	3.4945	3.1912
862470946942	1518.05	872.06	1519.32	910.40	3.5118	3.2094
862470955276	1520.10	882.06	1528.70	904.45	3.5392	3.1877
862470963610	1522.99	867.20	1526.12	912.95	3.5119	3.2193
862470971942	1521.32	879.60	1522.15	927.47	3.5163	3.2301
862470980275	1522.45	876.84	1524.31	907.64	3.5219	3.2077
862470988608	1510.02	885.08	1521.72	906.18	3.5399	3.2080
862470996942	1522.86	871.47	1530.64	905.17	3.5177	3.2122
862471005275	1525.93	881.02	1524.83	908.14	3.5140	3.2127
862471013609	1515.76	862.82	1527.31	904.95	3.5086	3.1945
862471021942	1520.35	884.41	1526.67	911.68	3.5165	3.2045
862471030275	1523.58	866.48	1517.72	916.03	3.4865	3.2081
862471038608	1519.57	879.78	1521.37	916.64	3.5145	3.2058
862471046941	1516.44	884.46	1520.06	914.49	3.5198	3.2006
862471055274	1514.86	872.93	1519.29	910.61	3.5089	3.1806
862471063607	1507.68	882.41	1515.95	916.96	3.5112	3.1936
862471071940	1510.59	868.76	1517.01	909.84	3.4891	3.1752
862471080279	1507.33	872.47	1517.95	903.68	3.4770	3.1646
862471088612	1508.38	884.29	1518.33	912.45	3.5189	3.1714
862471096946	1516.86	868.03	1517.56	910.15	3.4774	3.1819
862471105279	1515.40	871.28	1518.79	899.60	3.4848	3.1584
862471113612	1511.61	871.19	1511.54	926.80	3.4953	3.1983
862471121946	1514.91	879.95	1515.08	924.80	3.4950	3.1718
862471130278	1525.95	882.00	1517.22	915.94	3.4949	3.1785
862471138611	1519.69	873.64	1510.15	912.70	3.4756	3.1600
862471146945	1519.94	879.22	1518.22	923.03	3.4698	3.1581
862471155278	1513.16	886.56	1514.77	919.78	3.4920	3.1694
862471163611	1520.81	879.08	1510.71	908.46	3.4684	3.1540
862471171945	1518.26	896.78	1513.24	921.05	3.4983	3.1610
862471180278	1519.33	887.32	1507.44	927.36	3.5029	3.1862
862471188611	1531.84	870.89	1511.78	920.08	3.4670	3.1551
862471196944	1530.85	883.07	1509.98	925.85	3.4950	3.1727
862471205277	1526.13	881.53	1509.23	922.05	3.4860	3.1813
862471213615	1518.53	873.16	1505.87	924.15	3.4767	3.1846
862471221949	1518.63	887.25	1510.64	917.25	3.5068	3.1891
862471230282	1504.48	870.05	1509.92	898.22	3.4864	3.1670
862471238615	1459.89	843.69	1475.84	845.72	3.5273	3.1511
862471246949	1439.33	844.66	1470.74	813.84	3.5585	3.1229
862471255282	1423.57	805.02	1443.15	789.85	3.5031	3.1377
862471263616	1432.27	793.87	1446.11	812.66	3.4683	3.1525
862471271949	1442.77	803.24	1446.34	802.18	3.5098	3.1564
862471280280	1424.05	819.98	1440.65	819.38	3.5270	3.1956
862471288614	1431.50	803.44	1432.84	808.23	3.5247	3.1856
862471296948	1426.08	801.77	1435.07	813.06	3.5144	3.1989
862471305281	1429.35	806.99	1432.76	813.30	3.5432	3.1856
862471313614	1429.94	794.35	1433.35	813.97	3.5016	3.2061
862471321947	1430.08	799.00	1430.29	820.45	3.5331	3.2106
862471330281	1429.44	798.34	1436.04	813.58	3.5175	3.2187
862471338617	1430.60	811.06	1431.14	810.43	3.5577	3.2162
862471346951	1433.04	781.30	1432.43	808.47	3.4999	3.2112
862471355283	1431.48	808.53	1434.66	815.45	3.5546	3.2250
862471363616	1427.02	807.51	1440.87	811.50	3.5846	3.2305
862471371950	1430.81	794.71	1431.62	812.46	3.5517	3.2221
862471380283	1428.98	807.85	1438.53	807.37	3.5713	3.2433
862471388616	1428.75	813.01	1442.81	809.08	3.5880	3.2506
862471396950	1427.93	806.47	1439.54	808.14	3.5574	3.2303
862471405282	1433.67	803.41	1429.84	815.58	3.5807	3.2545
862471413616	1430.62	801.00	1431.10	808.47	3.5786	3.2440
862471421950	1427.31	820.11	1433.16	818.84	3.5945	3.2617
862471430282	1438.54	808.25	1445.73	803.99	3.5851	3.2381
862471438615	1420.28	813.41	1433.80	815.93	3.5997	3.2533
862471446948	1440.39	814.15	1436.26	809.42	3.5905	3.2547
862471455282	1423.02	808.65	1429.96	802.48	3.5776	3.2680
862471463615	1352.66	786.39	1375.14	745.90	3.6004	3.2462
862471471955	1318.38	731.90	1347.25	698.76	3.5950	3.2297
862471480288	1296.54	666.70	1311.21	685.53	3.5321	3.2478
862471488621	1283.98	655.92	1298.61	676.48	3.5032	3.2704
862471496955	1288.27	658.21	1292.81	679.43	3.5114	3.2771
862471505287	1288.86	666.66	1298.71	676.86	3.5139	3.2834
862471513620	1291.25	667.20	1296.92	675.48	3.5382	3.2912
862471521954	1293.26	658.13	1285.00	670.96	3.5267	3.2822
862471530287	1281.51	655.01	1282.60	673.51	3.5082	3.2977
862471538620	1293.04	661.87	1287.32	670.82	3.5115	3.2784
862471546954	1275.96	657.91	1291.07	672.74	3.5203	3.2834
862471555287	1280.72	661.95	1293.22	665.42	3.5153	3.2872
862471563620	1282.56	690.51	1289.82	677.49	3.6054	3.2981
862471571953	1285.78	656.99	1291.14	673.16	3.5276	3.2828
862471580287	1283.34	654.16	1284.98	684.64	3.5135	3.3061
862471588619	1284.84	656.38	1291.60	672.18	3.5365	3.2995
862471596953	1284.00	660.51	1284.73	679.99	3.5450	3.2871
862471605291	1284.35	686.81	1286.15	674.61	3.5912	3.2850
862471613624	1285.69	662.25	1289.13	670.71	3.5368	3.2719
862471621958	1282.76	659.21	1289.26	671.63	3.5172	3.2643
862471630290	1279.39	673.23	1290.47	676.61	3.5640	3.2768
862471638624	1295.29	658.27	1284.74	676.31	3.5253	3.2675
862471646958	1285.73	701.22	1290.58	672.71	3.5865	3.2638
862471655291	1286.69	662.29	1291.62	676.43	3.5234	3.2528
862471663623	1289.20	658.10	1288.50	679.82	3.5284	3.2664
862471671956	1286.22	656.85	1292.36	664.85	3.5079	3.2505
862471680290	1296.55	659.62	1286.58	679.54	3.5095	3.2565
862471688623	1281.71	655.39	1292.39	673.05	3.5195	3.2622
862471696957	1285.35	656.35	1287.73	673.88	3.5140	3.2480
862471705290	1285.58	651.53	1291.34	680.60	3.5356	3.2692
862471713623	1284.13	657.58	1292.83	672.72	3.5087	3.2523
862471721956	1287.61	653.46	1286.64	679.81	3.5109	3.2622
862471730290	1286.04	657.28	1285.59	685.24	3.5226	3.2757
862471738626	1292.28	653.46	1295.39	675.92	3.5088	3.2494
862471746959	1287.81	661.01	1287.55	682.33	3.5244	3.2578
862471755292	1286.87	658.56	1286.75	678.75	3.5279	3.2501
862471763626	1280.03	654.60	1296.37	674.17	3.4852	3.2582
862471771960	1274.68	660.31	1288.40	677.40	3.5012	3.2606
862471780293	1282.74	650.49	1285.55	676.49	3.5054	3.2771
862471788626	1284.18	653.26	1284.59	683.00	3.4808	3.2449
862471796959	1288.19	661.27	1277.98	677.42	3.5115	3.2608
862471805293	1284.39	662.70	1285.47	684.44	3.5136	3.2581
862471813625	1288.78	651.68	1284.65	668.18	3.4905	3.2393
862471821958	1284.27	659.39	1293.33	671.63	3.5038	3.2111
862471830292	1284.08	663.41	1285.26	673.37	3.5138	3.2309
862471838625	1289.23	660.28	1281.57	680.48	3.4959	3.2311
862471846958	1284.14	664.03	1286.20	674.69	3.4939	3.2319
862471855292	1282.09	664.62	1287.66	675.59	3.4999	3.2176
862471863629	1281.33	658.68	1285.55	675.76	3.5137	3.2281
