t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862877206053	1140.79	577.85	1118.92	598.09	3.6597	3.2117
862877214387	1222.79	620.41	1196.12	653.57	3.6336	3.1955
862877222720	1279.51	700.23	1251.71	696.10	3.6955	3.2106
862877231052	1303.11	731.37	1285.14	707.59	3.7301	3.1441
862877239387	1290.84	738.26	1278.24	749.68	3.7039	3.1790
862877247720	1280.03	715.96	1277.85	701.99	3.7452	3.1641
862877256054	1294.14	700.00	1280.40	723.10	3.6937	3.1776
862877264386	1293.74	746.48	1281.35	745.50	3.7205	3.1861
862877272719	1291.17	709.28	1281.82	736.25	3.6681	3.1563
862877281058	1293.50	739.12	1271.77	742.02	3.7152	3.1893
862877289391	1294.58	736.75	1284.81	738.16	3.6922	3.1897
862877297724	1297.32	720.67	1284.94	718.80	3.6870	3.1376
862877306057	1294.84	731.56	1285.93	730.44	3.7029	3.1791
862877314391	1298.25	731.35	1280.90	747.56	3.7034	3.1917
862877322725	1298.63	727.04	1276.11	753.18	3.7023	3.2039
862877331057	1291.64	718.12	1279.78	717.70	3.6907	3.1460
862877339390	1287.08	721.89	1288.70	725.39	3.6846	3.1615
862877347723	1289.22	721.43	1283.47	749.42	3.6831	3.1866
862877356057	1289.28	733.37	1290.95	731.62	3.7096	3.1627
862877364390	1289.40	715.58	1290.85	721.58	3.6888	3.1641
862877372723	1289.77	727.62	1285.46	734.89	3.6953	3.1802
862877381056	1290.78	738.80	1289.23	727.23	3.7338	3.1798
862877389390	1292.77	733.44	1295.08	709.84	3.7216	3.1574
862877397723	1294.44	722.02	1286.49	728.72	3.7009	3.1660
862877406057	1291.93	744.51	1292.99	730.66	3.7493	3.1904
862877414395	1292.78	715.93	1292.29	711.91	3.6773	3.1434
862877422728	1287.75	732.25	1294.19	734.68	3.7192	3.2008
862877431061	1291.18	736.69	1294.50	722.91	3.7202	3.1778
862877439395	1295.13	733.60	1294.79	708.99	3.7211	3.1423
862877447728	1290.81	735.79	1290.67	726.05	3.7645	3.1746
862877456061	1289.79	730.33	1285.00	758.93	3.7499	3.2518
862877464395	1287.59	740.29	1287.45	763.02	3.7557	3.2629
862877472728	1295.18	724.31	1290.73	731.50	3.6997	3.2095
862877481061	1292.44	734.86	1287.68	745.62	3.7297	3.2329
862877489395	1293.23	744.05	1282.07	753.21	3.7470	3.2484
862877497727	1293.47	738.81	1281.67	744.67	3.7293	3.2226
862877506060	1298.34	748.69	1281.31	752.25	3.7509	3.2457
862877514394	1291.26	742.90	1280.24	761.34	3.7426	3.2642
862877522727	1283.63	743.07	1277.04	750.22	3.7529	3.2636
862877531061	1285.31	743.12	1283.02	756.89	3.7405	3.2745
862877539394	1289.94	731.12	1283.77	766.11	3.7301	3.2759
862877547732	1289.17	722.74	1283.09	757.85	3.6998	3.2603
862877556065	1293.82	727.99	1287.58	730.00	3.7023	3.2119
862877564399	1294.55	729.63	1282.70	732.00	3.7250	3.2319
862877572731	1289.21	732.95	1279.42	749.89	3.7326	3.2538
862877581064	1286.67	732.59	1285.43	739.58	3.7287	3.2330
862877589398	1287.17	717.97	1281.55	747.47	3.7017	3.2394
862877597731	1282.32	735.86	1277.01	730.82	3.7292	3.2015
862877606064	1297.39	727.51	1285.77	744.74	3.7163	3.2433
862877614398	1289.97	729.22	1279.04	758.00	3.7295	3.2513
862877622731	1293.71	725.85	1284.94	733.86	3.7115	3.2388
862877631064	1290.69	741.38	1287.74	744.68	3.7483	3.2684
862877639398	1290.86	738.13	1294.21	731.68	3.7357	3.2371
862877647730	1285.69	730.90	1297.20	746.07	3.7103	3.2447
862877656064	1297.09	726.24	1294.36	743.71	3.6957	3.2357
862877664397	1292.34	723.34	1296.49	715.81	3.7038	3.1826
862877672735	1295.51	742.63	1296.42	727.82	3.7424	3.2049
862877681068	1292.81	752.06	1293.41	747.42	3.7534	3.2438
862877689402	1286.21	737.95	1294.34	744.12	3.7204	3.2309
862877697735	1285.77	735.92	1293.14	733.26	3.7083	3.2085
862877706067	1296.50	702.98	1289.38	727.13	3.6369	3.2068
862877714401	1282.79	742.56	1290.76	738.68	3.6997	3.2107
862877722735	1287.78	752.94	1284.99	749.26	3.7198	3.2376
862877731067	1300.18	736.18	1284.71	749.23	3.6987	3.2338
862877739401	1294.73	739.16	1295.10	753.19	3.7055	3.2331
862877747734	1287.29	734.97	1288.32	742.55	3.6802	3.2223
862877756067	1287.71	746.67	1293.32	732.80	3.7097	3.2094
862877764400	1291.68	723.02	1294.95	749.65	3.6676	3.2319
862877772734	1287.64	722.18	1296.54	738.48	3.6657	3.2256
862877781068	1294.04	748.17	1296.83	728.33	3.6993	3.1878
862877789400	1294.85	758.15	1296.83	759.02	3.7246	3.2605
862877797734	1286.94	754.44	1299.21	754.59	3.7184	3.2279
862877806070	1290.44	738.35	1310.77	724.08	3.6903	3.1856
862877814404	1288.45	752.32	1302.06	754.90	3.6929	3.2118
862877822737	1290.81	749.55	1306.05	743.47	3.6943	3.2114
862877831070	1290.40	746.93	1294.10	744.41	3.6903	3.2090
862877839403	1287.25	747.13	1299.19	742.92	3.7005	3.2197
862877847737	1285.62	760.21	1301.43	722.61	3.7271	3.1794
862877856070	1293.85	754.82	1291.36	762.72	3.7188	3.2347
862877864404	1298.71	772.44	1295.86	777.82	3.7246	3.2628
862877872737	1286.82	741.44	1293.00	750.40	3.6646	3.2262
862877881069	1290.99	757.23	1297.09	740.77	3.7122	3.1825
862877889402	1292.03	755.70	1294.42	753.68	3.7074	3.2224
862877897736	1289.96	764.46	1300.16	762.17	3.7154	3.2482
862877906070	1289.99	734.21	1294.82	760.05	3.6752	3.2256
862877914402	1285.37	738.21	1294.42	752.58	3.6624	3.2134
862877922736	1290.38	768.55	1285.65	763.20	3.7144	3.2455
862877931069	1281.26	757.46	1293.46	751.04	3.7034	3.2370
862877939407	1292.44	758.57	1294.10	745.17	3.7076	3.1876
862877947741	1294.65	745.17	1287.92	761.04	3.6856	3.2307
862877956073	1290.35	764.09	1289.20	746.96	3.7072	3.1716
862877964406	1287.92	758.46	1292.19	743.97	3.6786	3.1780
862877972740	1291.27	758.24	1286.01	755.06	3.6788	3.1692
862877981073	1289.17	742.57	1289.42	733.17	3.6292	3.1352
862877989407	1293.62	755.68	1286.96	735.26	3.6430	3.1110
862877997740	1296.42	733.52	1292.31	734.04	3.5936	3.1189
862878006073	1297.88	767.70	1289.81	751.68	3.6181	3.1285
862878014406	1296.69	750.35	1290.16	730.85	3.5952	3.0549
862878022740	1291.74	704.17	1295.95	737.44	3.4732	3.0779
862878031073	1292.89	718.75	1302.88	734.43	3.4974	3.0552
862878039405	1294.67	694.75	1297.48	730.56	3.4301	3.0330
862878047739	1294.69	716.41	1302.18	734.82	3.4563	3.0331
862878056072	1291.14	732.63	1292.77	737.32	3.4539	3.0390
862878064405	1293.73	701.92	1304.18	722.88	3.3902	2.9895
862878072742	1293.77	707.30	1300.25	726.81	3.3819	2.9781
862878081075	1298.95	706.20	1298.88	735.03	3.3661	2.9722
862878089408	1295.86	722.51	1295.41	725.59	3.3936	2.9628
862878097742	1302.16	701.18	1303.03	730.93	3.3627	2.9600
862878106075	1294.92	693.87	1299.93	727.77	3.3079	2.9444
862878114408	1297.88	682.82	1298.62	732.66	3.3025	2.9642
862878122741	1299.51	688.55	1293.14	737.10	3.2908	2.9268
862878131074	1297.83	690.73	1305.75	727.58	3.2785	2.9179
862878139407	1299.72	695.54	1300.65	732.11	3.2733	2.9194
862878147741	1291.60	689.61	1305.00	729.57	3.2736	2.9160
862878156074	1300.35	697.34	1304.32	734.75	3.2530	2.9197
862878164407	1296.52	707.85	1298.02	726.65	3.2688	2.9072
862878172741	1303.78	707.21	1310.47	720.36	3.2603	2.8986
862878181074	1293.06	711.54	1302.53	722.62	3.2594	2.9036
862878189406	1302.44	699.64	1308.35	717.60	3.2209	2.8698
862878197748	1304.59	704.96	1303.07	722.24	3.2446	2.8573
