t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862523906446	1217.23	784.68	1232.80	746.03	3.5037	3.1204
862523914780	1219.59	781.68	1236.24	742.82	3.4999	3.1362
862523923112	1216.44	776.90	1232.51	760.30	3.5066	3.1509
862523931446	1210.01	783.51	1235.66	748.65	3.5074	3.1410
862523939780	1213.02	773.46	1232.59	746.09	3.4939	3.1468
862523948113	1212.69	768.92	1233.44	766.94	3.4954	3.1552
862523956446	1211.83	768.85	1233.95	748.82	3.4731	3.1389
862523964778	1217.41	781.41	1229.72	755.55	3.5162	3.1535
862523973111	1214.78	760.73	1233.78	753.56	3.4676	3.1571
862523981445	1239.12	766.31	1258.03	746.85	3.5437	3.1645
862523989778	1269.78	701.59	1311.47	714.55	3.4478	3.1710
862523998112	1274.34	723.13	1290.25	715.08	3.5008	3.1492
862524006445	1265.68	747.86	1291.12	710.73	3.5536	3.1600
862524014778	1265.63	725.33	1286.47	714.27	3.5200	3.1571
862524023112	1264.97	717.08	1300.07	706.89	3.4997	3.1603
862524031451	1274.80	714.41	1296.59	707.21	3.5049	3.1691
862524039784	1272.29	718.22	1300.48	705.85	3.5099	3.1427
862524048116	1272.10	711.50	1290.14	723.43	3.5080	3.1856
862524056450	1264.30	711.99	1303.89	710.71	3.5153	3.1767
862524064783	1267.99	716.92	1293.44	719.24	3.5119	3.1858
862524073117	1270.69	721.12	1295.02	711.12	3.5055	3.1802
862524081450	1272.70	711.96	1293.61	714.70	3.4978	3.1803
862524089783	1269.48	711.93	1292.88	711.97	3.4998	3.1865
862524098117	1266.87	717.27	1298.82	710.36	3.5156	3.1978
862524106450	1273.43	677.04	1297.64	717.75	3.4531	3.1957
862524114782	1272.30	742.94	1292.66	727.41	3.5594	3.2379
862524123116	1278.81	733.17	1291.47	736.01	3.5735	3.2352
862524131449	1274.44	716.11	1299.30	709.57	3.5597	3.2064
862524139782	1276.47	715.14	1293.01	720.59	3.5176	3.2204
862524148116	1277.14	715.01	1299.17	707.13	3.5325	3.1813
862524156449	1274.75	707.94	1295.97	726.02	3.5459	3.2307
862524164786	1269.77	694.69	1291.96	731.22	3.5134	3.2592
862524173120	1281.58	711.27	1295.91	725.72	3.5604	3.2474
862524181453	1280.82	713.31	1293.25	730.64	3.5520	3.2514
862524189785	1277.63	728.27	1297.28	706.49	3.5824	3.2218
862524198119	1277.19	712.55	1297.61	728.18	3.5459	3.2398
862524206452	1278.55	729.91	1301.39	701.11	3.5857	3.1948
862524214785	1268.93	715.99	1295.87	720.28	3.5720	3.2157
862524223118	1274.77	728.65	1291.82	731.14	3.5768	3.2627
862524231452	1279.11	714.12	1289.33	720.46	3.5577	3.2253
862524239785	1268.30	708.66	1282.54	739.36	3.5696	3.2957
862524248119	1279.54	707.96	1297.88	715.43	3.5686	3.2335
862524256452	1282.52	733.40	1297.99	708.06	3.6199	3.2344
862524264784	1276.41	719.47	1294.59	724.15	3.5987	3.2672
862524273118	1271.57	732.20	1294.27	722.36	3.6204	3.2476
862524281450	1269.35	719.99	1293.29	707.49	3.6324	3.2508
862524289784	1280.10	715.80	1287.88	719.10	3.5873	3.2637
862524298121	1268.43	695.46	1284.15	755.02	3.5945	3.3176
862524306455	1273.23	734.55	1292.02	738.31	3.6487	3.2838
862524314788	1276.18	726.60	1284.23	736.99	3.6506	3.2919
862524323121	1272.15	720.38	1282.70	738.44	3.6390	3.3057
862524331455	1273.82	709.04	1291.50	733.15	3.5989	3.2979
862524339787	1269.14	725.20	1291.31	722.88	3.6488	3.2633
862524348121	1283.09	739.82	1293.84	719.38	3.6656	3.2637
862524356454	1284.67	737.62	1292.90	725.50	3.6757	3.2766
862524364787	1280.50	734.68	1285.06	762.36	3.6606	3.3321
862524373121	1284.05	735.92	1287.81	737.71	3.6876	3.3012
862524381453	1283.62	734.25	1286.16	733.35	3.6738	3.2934
862524389787	1277.42	715.07	1282.92	750.72	3.6656	3.3324
862524398120	1279.60	735.82	1290.38	739.03	3.7310	3.2970
862524406453	1283.95	735.84	1294.20	727.53	3.6980	3.3062
862524414787	1285.79	731.19	1287.56	739.84	3.6730	3.3244
862524423119	1285.64	733.29	1287.20	732.27	3.7085	3.3172
862524431457	1283.61	733.30	1287.61	754.12	3.6857	3.3416
862524439790	1286.66	721.19	1282.79	757.53	3.6827	3.3467
862524448123	1280.94	721.29	1291.27	760.01	3.6931	3.3542
862524456457	1287.96	729.83	1285.77	750.20	3.7179	3.3463
862524464790	1286.18	750.76	1286.88	749.37	3.7429	3.3305
862524473123	1285.17	729.62	1286.25	760.05	3.7296	3.3575
862524481457	1285.20	729.95	1285.88	756.77	3.7249	3.3525
862524489790	1298.06	742.32	1289.81	736.14	3.7500	3.3342
862524498123	1299.47	708.10	1299.20	729.47	3.7198	3.3405
862524506456	1297.77	715.61	1295.92	719.49	3.7515	3.3474
862524514789	1301.80	721.70	1286.22	731.28	3.7711	3.3431
862524523123	1296.35	715.34	1295.50	732.82	3.7448	3.3528
862524531455	1306.28	726.34	1291.99	746.37	3.7595	3.3772
862524539789	1305.13	724.50	1291.91	713.23	3.7882	3.3208
862524548122	1303.80	705.45	1284.45	732.82	3.7627	3.3533
862524556459	1302.84	700.09	1291.98	718.17	3.7403	3.3397
862524564792	1303.73	665.32	1286.94	737.58	3.6761	3.3639
862524573124	1294.12	696.26	1290.72	718.03	3.7350	3.3490
862524581458	1303.58	716.41	1288.91	736.79	3.7759	3.3604
862524589791	1302.86	707.30	1281.56	745.62	3.7611	3.3862
862524598124	1295.90	717.54	1289.17	736.08	3.7887	3.3646
862524606458	1304.85	709.74	1286.00	742.58	3.7828	3.4002
862524614791	1306.27	708.39	1294.28	728.21	3.7788	3.3662
862524623124	1310.03	710.55	1286.14	733.97	3.7880	3.3667
862524631458	1308.61	714.42	1287.44	739.09	3.7914	3.3869
862524639791	1307.67	719.86	1283.83	721.55	3.8150	3.3669
862524648123	1308.89	715.63	1289.05	732.35	3.8160	3.3539
862524656456	1306.12	720.27	1286.95	734.56	3.8279	3.3574
862524664790	1312.67	712.26	1281.40	746.57	3.8108	3.4055
862524673123	1309.76	712.05	1282.88	746.83	3.8233	3.4088
862524681457	1306.58	724.19	1283.85	744.04	3.8223	3.3987
862524689797	1301.96	693.12	1279.21	744.26	3.7918	3.3978
862524698130	1302.08	712.58	1281.73	754.41	3.8202	3.4185
862524706464	1307.69	724.95	1281.89	737.78	3.8600	3.3959
862524714797	1297.63	700.98	1280.91	757.33	3.8080	3.4270
862524723129	1307.54	720.44	1280.89	736.88	3.8544	3.3724
862524731463	1301.67	711.74	1279.71	750.98	3.8345	3.4297
862524739795	1302.01	713.49	1286.61	745.49	3.8300	3.4086
862524748129	1308.00	704.77	1280.93	754.89	3.8414	3.4102
862524756463	1304.31	722.01	1283.33	755.73	3.8689	3.4323
862524764796	1301.84	704.28	1287.82	746.46	3.8486	3.4136
862524773129	1310.45	702.75	1287.26	733.64	3.8269	3.3782
862524781462	1304.22	706.29	1279.86	746.08	3.8500	3.3987
862524789796	1303.73	703.43	1280.70	762.69	3.8435	3.4332
862524798128	1297.25	701.14	1273.70	759.02	3.8463	3.4305
862524806462	1298.57	695.21	1281.04	737.52	3.8413	3.3993
862524814795	1301.77	707.82	1281.36	747.47	3.8378	3.4061
862524823131	1294.14	714.46	1282.96	749.95	3.8514	3.4027
862524831465	1299.20	706.96	1284.61	747.18	3.8371	3.4035
862524839798	1304.25	715.82	1283.74	740.24	3.8550	3.3983
862524848131	1304.13	712.13	1280.43	759.96	3.8576	3.4262
862524856465	1305.46	715.48	1282.09	750.35	3.8696	3.4078
862524864797	1301.42	706.42	1280.53	754.96	3.8510	3.4265
862524873130	1299.09	713.33	1281.26	755.45	3.8596	3.4280
862524881464	1298.00	712.39	1277.53	753.05	3.8228	3.4098
862524889797	1299.08	704.62	1286.01	748.47	3.8551	3.4144
862524898130	1293.87	705.40	1282.98	756.64	3.8424	3.4427
862524906463	1304.85	713.44	1285.69	756.72	3.8689	3.4340
862524914796	1299.86	711.62	1284.85	749.59	3.8578	3.4244
862524923130	1297.72	713.07	1288.71	747.88	3.8512	3.4230
862524931463	1295.57	709.12	1281.54	747.70	3.8489	3.4216
862524939797	1298.00	721.70	1278.54	746.19	3.8748	3.4220
862524948129	1297.92	716.56	1282.98	747.89	3.8618	3.4364
862524956465	1297.46	717.09	1285.18	752.35	3.8546	3.4211
862524964799	1295.62	721.68	1288.67	744.32	3.8689	3.4293
862524973132	1298.64	725.75	1285.77	759.87	3.8688	3.4482
862524981466	1298.35	719.50	1284.18	754.38	3.8488	3.4442
862524989799	1299.97	711.47	1286.42	741.74	3.8197	3.4130
862524998132	1301.67	717.83	1284.28	761.02	3.8458	3.4464
862525006466	1302.11	718.35	1295.15	734.58	3.8434	3.3938
862525014799	1300.78	710.00	1285.20	751.24	3.8261	3.4028
862525023131	1305.11	712.43	1295.94	761.20	3.8169	3.4236
862525031465	1299.35	714.50	1278.35	739.24	3.7953	3.3739
862525039797	1308.02	723.15	1290.82	742.93	3.8101	3.3634
862525048131	1303.15	718.78	1286.51	735.62	3.7856	3.3355
862525056465	1306.56	713.82	1296.19	704.35	3.7359	3.2703
862525064798	1307.18	723.35	1287.90	737.05	3.7457	3.3125
862525073131	1306.06	723.29	1292.18	705.44	3.7124	3.2273
862525081471	1302.56	723.44	1289.36	728.06	3.7043	3.2712
862525089805	1303.93	697.13	1294.05	709.38	3.6255	3.2028
862525098138	1300.45	705.94	1291.41	718.15	3.6336	3.1893
862525106470	1302.81	673.45	1292.57	714.25	3.5544	3.1729
862525114804	1304.14	653.10	1297.87	711.13	3.5091	3.1625
862525123137	1299.98	701.00	1290.44	705.51	3.5652	3.1228
862525131469	1301.04	706.97	1296.44	714.78	3.5541	3.1232
862525139803	1302.65	695.51	1293.92	709.98	3.5211	3.1051
862525148136	1301.61	698.38	1295.70	718.88	3.5056	3.1021
862525156469	1297.34	701.42	1296.46	707.81	3.5065	3.0958
862525164802	1303.47	673.98	1285.96	707.40	3.4521	3.0733
862525173136	1298.19	665.34	1289.25	711.21	3.4208	3.0570
862525181469	1298.73	677.99	1293.84	706.64	3.4244	3.0472
862525189803	1296.84	672.24	1296.45	709.25	3.3983	3.0480
862525198136	1297.34	675.07	1296.72	714.72	3.4001	3.0395
862525206468	1297.59	675.65	1295.22	717.84	3.3968	3.0476
862525214807	1298.23	670.61	1292.12	711.47	3.3842	3.0253
862525223140	1300.55	674.03	1288.78	707.03	3.3860	3.0165
862525231473	1301.88	674.81	1295.77	706.32	3.3771	3.0264
862525239807	1296.61	687.37	1294.66	712.51	3.3777	3.0226
862525248139	1296.68	672.33	1292.36	707.90	3.3478	2.9977
