t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862284409470	1368.28	816.32	1372.33	795.84	3.5936	3.1550
862284417802	1368.31	812.70	1377.93	788.48	3.5812	3.1131
862284426138	1367.78	811.18	1368.66	796.83	3.5935	3.1292
862284434472	1369.45	806.71	1375.84	790.65	3.5680	3.1412
862284442805	1368.01	811.83	1375.27	808.22	3.5815	3.1618
862284451139	1357.22	819.30	1375.48	798.38	3.5967	3.1381
862284459472	1374.96	817.75	1373.88	787.00	3.5844	3.1373
862284467805	1368.30	818.37	1376.13	782.52	3.5954	3.1133
862284476138	1366.13	816.97	1376.79	798.07	3.5921	3.1697
862284484472	1370.00	813.13	1376.45	799.34	3.5803	3.1677
862284492805	1368.57	821.07	1381.41	781.17	3.5984	3.1295
862284501138	1364.01	808.17	1383.27	784.70	3.5781	3.1568
862284509471	1363.81	807.46	1380.39	784.73	3.5681	3.1220
862284517804	1366.11	812.51	1376.17	791.20	3.5748	3.1433
862284526137	1370.00	823.50	1371.84	817.83	3.5510	3.1750
862284534471	1353.34	808.52	1347.83	815.97	3.6197	3.1487
862284542804	1351.85	1035.38	1342.62	827.40	3.2440	3.1356
862284551137	1534.49	1338.70	1291.55	1311.09	1.9210	2.7225
862284559476	NaN	NaN	1480.63	1555.62	NaN	1.5700
862284567809	NaN	NaN	NaN	NaN	NaN	NaN
862284576141	NaN	NaN	NaN	NaN	NaN	NaN
862284584477	NaN	NaN	NaN	NaN	NaN	NaN
862284592810	NaN	NaN	NaN	NaN	NaN	NaN
862284601144	NaN	NaN	NaN	NaN	NaN	NaN
862284609477	NaN	NaN	NaN	NaN	NaN	NaN
862284617810	NaN	NaN	NaN	NaN	NaN	NaN
862284626144	NaN	NaN	NaN	NaN	NaN	NaN
862284634477	NaN	NaN	NaN	NaN	NaN	NaN
862284642810	NaN	NaN	NaN	NaN	NaN	NaN
862284651142	1653.90	977.09	1222.51	1417.19	1.9775	3.1287
862284659475	1316.55	1128.05	1253.52	1085.70	3.4064	3.1257
862284667809	1306.59	915.39	1267.17	840.47	3.4909	3.1377
862284676142	1296.74	768.72	1290.66	664.14	3.5428	3.1827
862284684474	1260.77	620.77	1291.56	661.51	3.4955	3.1675
862284692813	1288.69	639.87	1277.77	770.33	3.4878	3.2020
862284701147	1288.31	769.82	1279.87	735.62	3.5691	3.1320
862284709480	1288.00	765.91	1283.80	749.69	3.5759	3.1789
862284717815	1288.40	775.05	1284.22	742.69	3.5763	3.1461
862284726146	1286.78	776.07	1279.70	754.62	3.5981	3.2049
862284734479	1297.02	778.32	1287.35	725.82	3.6028	3.1604
862284742812	1291.29	771.91	1284.82	742.51	3.5830	3.1934
862284751146	1287.22	781.57	1291.59	707.78	3.5959	3.1506
862284759478	1287.71	764.55	1294.61	712.89	3.5831	3.1810
862284767812	1289.18	761.60	1290.79	695.18	3.6184	3.1561
862284776145	1291.32	765.58	1293.11	694.46	3.6080	3.1667
862284784478	1289.63	764.91	1289.21	713.75	3.6218	3.1920
862284792812	1286.16	765.93	1295.42	705.37	3.6188	3.1749
862284801145	1292.16	757.00	1285.72	718.26	3.6243	3.2061
862284809478	1288.31	755.65	1291.04	713.85	3.6240	3.1870
862284817811	1291.28	751.41	1291.27	723.07	3.6461	3.2152
862284826149	1290.07	756.66	1291.14	701.91	3.6211	3.1566
862284834482	1294.18	753.76	1296.08	691.03	3.6211	3.1564
862284842815	1299.77	755.21	1293.41	710.17	3.6293	3.1796
862284851148	1288.88	754.62	1299.55	711.84	3.6246	3.2015
862284859481	1293.25	759.55	1301.86	702.24	3.6421	3.1601
862284867814	1284.67	756.42	1297.46	695.19	3.6357	3.1543
