t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861824357744	1250.30	659.36	1274.95	680.01	3.2731	2.9960
861824366077	1244.91	690.43	1270.39	687.92	3.3308	3.0086
861824374410	1247.33	700.75	1272.49	683.59	3.3377	2.9902
861824382744	1240.44	681.29	1277.49	690.03	3.3111	3.0107
861824391078	1258.94	671.10	1269.99	692.31	3.3036	3.0070
861824399411	1250.30	701.04	1277.47	680.51	3.3646	3.0068
861824407742	1243.40	676.05	1273.47	686.14	3.2851	2.9872
861824416076	1251.08	698.26	1270.07	688.80	3.3447	2.9830
861824424410	1253.70	717.07	1271.90	683.00	3.3870	2.9870
861824432743	1248.18	717.09	1269.71	689.62	3.3653	2.9864
861824441075	1241.86	689.65	1274.27	681.96	3.3208	2.9776
861824449409	1247.30	681.76	1272.44	682.94	3.3140	3.0049
861824457742	1252.52	682.09	1270.05	690.73	3.3284	2.9826
861824466075	1256.18	706.63	1275.11	682.36	3.3646	2.9874
861824474410	1245.65	718.82	1275.56	690.42	3.3867	2.9884
861824482741	1243.89	721.58	1276.80	683.31	3.3790	2.9880
861824491080	1245.13	718.36	1277.66	677.95	3.3715	2.9972
861824499413	1246.18	710.57	1274.34	687.06	3.3666	2.9957
861824507746	1250.95	720.11	1273.55	691.22	3.3713	2.9997
861824516079	1253.58	705.92	1269.52	679.54	3.3491	3.0030
861824524413	1254.79	680.43	1269.12	692.13	3.2970	3.0050
861824532746	1252.20	707.42	1269.32	687.83	3.3320	3.0122
861824541080	1248.39	702.99	1271.72	688.37	3.3350	3.0026
861824549412	1251.62	722.03	1269.01	697.06	3.3586	3.0272
861824557745	1250.88	702.84	1267.67	686.89	3.3428	3.0266
861824566079	1286.65	734.28	1295.82	697.67	3.3936	3.0200
861824574412	1307.81	734.70	1310.68	706.45	3.3620	3.0142
861824582745	1288.00	762.72	1303.75	705.77	3.4090	2.9944
861824591078	1283.79	744.21	1300.79	697.17	3.3986	3.0120
861824599413	1289.95	713.45	1302.20	707.85	3.3189	3.0046
861824607746	1293.71	740.81	1304.41	710.29	3.3609	3.0392
861824616085	1298.05	767.55	1300.89	709.94	3.4117	3.0175
861824624417	1297.79	758.63	1301.89	707.53	3.4145	3.0255
861824632750	1295.44	742.83	1306.98	703.94	3.3754	3.0285
861824641083	1295.58	728.92	1301.42	703.79	3.3476	3.0064
861824649417	1287.95	747.40	1303.70	701.19	3.3870	3.0194
861824657750	1298.09	705.41	1314.93	705.18	3.3111	3.0280
