t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862269750817	1185.08	720.05	1177.68	685.74	3.5036	3.1649
862269759150	1190.43	726.93	1174.37	680.06	3.4956	3.1706
862269767484	1180.20	709.80	1175.58	679.73	3.4868	3.1919
862269775817	1191.56	701.98	1184.73	692.40	3.4767	3.1915
862269784150	1270.34	764.15	1253.57	723.75	3.5583	3.2360
862269792484	1289.01	743.72	1283.69	710.17	3.5433	3.2036
862269800817	1292.19	749.55	1284.93	704.13	3.6029	3.1726
862269809150	1281.91	759.24	1278.82	723.61	3.5977	3.2279
862269817483	1287.42	732.90	1283.17	714.58	3.5623	3.2149
862269825816	1289.91	740.50	1287.68	733.05	3.5502	3.2598
862269834149	1291.58	756.53	1287.24	702.75	3.5929	3.1911
862269842483	1292.62	751.84	1286.09	735.35	3.5885	3.2504
862269850816	1291.89	750.45	1280.35	725.60	3.5986	3.2345
862269859149	1288.54	755.23	1291.21	721.95	3.6104	3.2293
862269867483	1292.90	746.19	1284.13	713.29	3.5879	3.2147
862269875816	1293.64	759.96	1284.55	727.76	3.6234	3.2573
862269884151	1297.16	751.88	1285.12	725.14	3.6055	3.2389
862269892484	1291.72	756.77	1279.81	728.92	3.6185	3.2491
862269900817	1288.31	766.16	1284.79	714.01	3.6289	3.2382
862269909150	1286.27	750.38	1284.04	708.41	3.6224	3.2339
862269917484	1293.97	757.45	1290.45	719.55	3.6330	3.2569
862269925817	1297.83	761.45	1289.38	736.72	3.6324	3.2969
862269934150	1293.75	755.50	1292.31	729.53	3.6474	3.2769
862269942483	1291.56	759.36	1284.45	739.10	3.6603	3.2810
862269950817	1288.27	761.92	1282.49	716.36	3.6756	3.2674
862269959150	1299.09	754.13	1283.79	714.81	3.6596	3.2653
862269967482	1293.02	749.00	1285.60	728.83	3.6557	3.2926
862269975816	1295.87	750.23	1290.96	718.29	3.6484	3.2853
862269984149	1298.10	756.44	1284.99	715.70	3.6573	3.2699
862269992482	1293.86	756.51	1287.99	716.99	3.6856	3.2682
862270000816	1295.48	759.93	1291.70	717.22	3.6823	3.2854
862270009152	1284.45	753.28	1284.08	723.53	3.6713	3.2985
862270017485	1289.26	746.21	1280.08	740.77	3.6645	3.3284
862270025819	1292.92	754.00	1288.01	716.82	3.6756	3.2917
862270034152	1282.25	754.97	1288.52	721.40	3.6843	3.2853
862270042485	1278.47	753.99	1286.62	699.74	3.6845	3.2514
862270050818	1282.98	728.27	1284.70	722.38	3.6461	3.3042
862270059151	1292.84	757.16	1288.26	729.42	3.6946	3.3098
862270067484	1287.77	761.74	1282.66	745.64	3.6941	3.3306
862270075818	1280.76	734.00	1287.13	716.71	3.6398	3.2875
862270084151	1284.27	758.55	1285.75	752.80	3.7047	3.3769
862270092484	1282.23	749.23	1286.12	740.85	3.7128	3.3395
862270100818	1289.74	761.26	1283.25	729.49	3.7075	3.3423
862270109151	1284.77	753.85	1289.90	736.37	3.6846	3.3370
862270117484	1286.78	750.38	1281.51	731.31	3.6727	3.3448
862270125817	1289.86	762.24	1286.25	731.12	3.7014	3.3291
862270134150	1289.01	751.69	1283.60	754.67	3.6858	3.3682
862270142490	1287.99	762.79	1288.64	719.28	3.7118	3.2859
