t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862718427471	1279.14	771.97	1302.33	784.55	3.2694	2.9638
862718435805	1281.37	772.69	1307.74	778.24	3.2545	2.9711
862718444138	1281.85	763.73	1310.97	793.11	3.2301	2.9900
862718452471	1280.50	779.81	1306.25	783.88	3.2583	2.9762
862718460804	1287.23	764.83	1299.55	775.13	3.2165	2.9443
862718469138	1288.11	781.62	1297.35	785.57	3.2780	2.9519
862718477470	1277.69	780.79	1294.82	783.72	3.2614	2.9826
862718485804	1282.28	775.98	1307.19	784.86	3.2514	2.9455
862718494137	1289.36	780.63	1301.77	760.38	3.2738	2.9165
862718502470	1283.59	785.93	1304.57	778.12	3.3013	2.9444
862718510796	1284.86	791.39	1307.93	766.48	3.2620	2.9226
862718519138	1280.62	732.29	1296.82	749.33	3.2011	2.9411
862718527471	1279.28	684.42	1303.80	713.46	3.2155	2.9979
862718535804	1303.18	700.17	1305.53	704.32	3.2539	2.9503
862718544137	1295.95	691.85	1294.96	716.37	3.2019	2.9509
862718552474	1296.97	689.43	1300.66	713.87	3.2410	2.9581
862718560807	1307.04	690.45	1293.33	701.45	3.2226	2.9503
862718569141	1286.00	692.02	1300.46	710.44	3.2482	2.9520
862718577474	1290.70	692.99	1295.42	716.02	3.2281	2.9720
862718585807	1296.01	687.59	1302.66	707.85	3.2057	2.9608
862718594141	1293.51	683.25	1300.53	711.81	3.1967	2.9427
862718602474	1296.85	684.90	1304.44	711.28	3.2359	2.9311
862718610807	1293.84	692.11	1300.73	716.84	3.2349	2.9845
862718619141	1291.67	704.64	1301.89	714.55	3.2419	2.9884
862718627474	1288.51	688.21	1297.57	718.08	3.2119	2.9721
862718635806	1291.88	692.45	1290.15	717.46	3.2164	2.9858
862718644140	1288.65	700.50	1304.25	716.49	3.2375	2.9772
862718652473	1284.14	694.00	1302.03	709.61	3.2333	2.9654
862718660807	1290.80	690.61	1297.39	714.71	3.2341	2.9843
862718669139	1287.10	693.21	1297.35	711.54	3.2419	2.9799
862718677477	1286.73	696.89	1294.94	704.81	3.2454	2.9780
862718685811	1288.47	699.74	1300.46	710.61	3.2536	2.9768
862718694144	1286.73	697.91	1294.82	711.18	3.2449	2.9882
862718702477	1295.27	685.06	1283.03	713.23	3.2402	2.9819
862718710809	1285.49	694.52	1291.42	712.61	3.2462	2.9855
862718719143	1287.37	706.75	1290.63	711.80	3.2656	2.9878
862718727476	1281.66	696.47	1289.55	711.33	3.2741	2.9917
862718735809	1285.76	706.05	1302.41	715.13	3.2983	2.9986
862718744143	1282.99	697.10	1293.27	718.84	3.2774	3.0162
862718752475	1286.23	699.17	1287.90	718.44	3.3082	3.0001
862718760810	1280.46	699.59	1297.78	713.09	3.2928	3.0312
862718769144	1292.79	700.83	1295.10	713.04	3.3147	3.0259
862718777477	1283.51	704.19	1295.49	709.48	3.3078	3.0331
862718785809	1290.17	697.42	1300.97	709.37	3.3233	3.0223
862718794142	1287.68	696.88	1305.99	708.20	3.3004	3.0222
862718802476	1279.31	699.73	1306.25	708.94	3.3064	3.0377
862718810815	1290.76	691.09	1306.57	713.26	3.3126	3.0440
862718819149	1285.75	699.20	1304.95	706.35	3.3475	3.0300
862718827482	1285.90	689.26	1300.59	711.11	3.3185	3.0616
862718835815	1284.14	685.98	1300.09	714.58	3.3390	3.0580
862718844149	1284.45	727.56	1297.94	703.89	3.4145	3.0585
862718852482	1278.91	699.88	1303.47	713.46	3.3799	3.0585
862718860815	1278.30	690.19	1295.52	729.70	3.3499	3.1005
862718869148	1284.19	710.89	1302.37	720.20	3.3963	3.0815
862718877480	1283.26	687.85	1299.07	717.35	3.4119	3.0779
862718885814	1277.51	696.92	1294.51	712.88	3.3873	3.1066
862718894148	1276.28	694.46	1295.97	710.36	3.3766	3.0944
862718902481	1279.70	693.35	1298.49	722.27	3.4198	3.0995
862718910814	1280.67	695.24	1301.97	708.37	3.3855	3.0970
862718919147	1284.84	691.83	1295.15	716.50	3.4015	3.1140
862718927481	1285.11	696.85	1296.74	711.12	3.4083	3.1000
862718935814	1275.76	685.60	1298.37	707.42	3.4234	3.0868
862718944152	1280.08	692.45	1303.32	711.41	3.4240	3.1158
862718952485	1277.34	689.80	1301.27	724.73	3.4255	3.1555
862718960818	1279.71	695.25	1299.50	710.76	3.4368	3.1243
862718969152	1276.46	695.05	1306.19	718.01	3.4340	3.1281
862718977485	1279.75	694.92	1299.49	709.53	3.4471	3.1064
862718985818	1282.52	694.92	1301.44	721.78	3.4467	3.1287
862718994152	1278.55	700.92	1300.17	717.95	3.4708	3.1306
862719002484	1280.37	696.30	1306.65	710.38	3.4642	3.1387
862719010818	1281.18	695.20	1304.65	717.45	3.4560	3.1462
862719019152	1278.79	690.68	1303.29	708.41	3.4473	3.1253
862719027485	1277.71	688.91	1301.53	708.47	3.4555	3.1455
862719035818	1283.91	684.92	1297.87	727.92	3.4679	3.1776
862719044151	1278.78	682.78	1295.00	731.21	3.4519	3.1764
862719052485	1272.13	689.76	1296.50	742.71	3.4644	3.1985
862719060818	1284.16	746.35	1310.32	710.37	3.5800	3.1607
862719069151	1273.06	699.16	1298.43	713.74	3.4952	3.1605
862719077488	1289.83	693.93	1294.99	747.26	3.4846	3.2150
862719085821	1285.53	726.32	1297.36	731.34	3.5518	3.1795
862719094155	1285.95	729.41	1300.88	737.28	3.5561	3.1976
862719102487	1288.58	701.65	1302.87	714.83	3.5058	3.1477
862719110820	1283.91	682.23	1310.37	697.35	3.4740	3.1240
862719119154	1289.91	721.75	1299.79	707.01	3.5580	3.1524
862719127486	1294.13	728.19	1305.76	703.31	3.5553	3.1465
862719135820	1287.60	696.52	1303.36	733.88	3.5035	3.2043
862719144154	1283.73	750.43	1306.82	698.11	3.6015	3.1343
862719152487	1284.14	685.49	1307.02	716.74	3.4716	3.1705
862719160820	1288.21	736.52	1298.80	722.45	3.5711	3.1932
862719169153	1283.06	730.95	1299.74	731.74	3.5841	3.2227
862719177486	1283.06	700.20	1302.59	737.01	3.4942	3.2070
862719185819	1277.72	710.77	1300.73	724.92	3.5391	3.2107
862719194153	1276.00	729.80	1300.47	733.82	3.5527	3.2248
862719202490	1285.37	742.36	1299.33	753.94	3.6049	3.2681
862719210823	1278.19	693.48	1305.25	705.81	3.4973	3.1851
862719219156	1276.82	727.02	1296.08	749.18	3.5476	3.2756
862719227490	1281.89	694.88	1303.37	730.25	3.4969	3.2239
862719235823	1281.47	742.33	1297.61	744.53	3.5627	3.2291
862719244156	1251.54	774.44	1261.99	814.04	3.5806	3.2925
862719252488	1253.14	805.44	1264.43	822.39	3.5665	3.2572
862719260823	1273.37	811.06	1265.27	852.32	3.5552	3.3167
862719269156	1273.76	818.86	1285.53	821.90	3.5801	3.2471
862719277490	1261.54	806.31	1271.90	827.10	3.5497	3.2260
862719285823	1254.43	816.79	1271.26	826.24	3.5664	3.2347
862719294156	1261.97	812.43	1275.09	834.27	3.5408	3.2385
862719302490	1261.23	822.79	1276.72	840.69	3.5427	3.2370
862719310823	1258.47	805.52	1274.49	842.21	3.5127	3.2084
862719319156	1260.24	813.47	1275.89	816.33	3.4844	3.1580
862719327490	1262.92	808.24	1274.83	837.07	3.5014	3.1936
862719335828	1266.83	823.98	1272.35	848.90	3.4853	3.1953
862719344162	1264.87	814.18	1293.64	826.59	3.4524	3.1644
862719352496	1264.26	812.28	1297.77	828.58	3.4569	3.1441
862719360829	1266.17	817.40	1282.39	823.29	3.4368	3.1262
862719369162	1266.40	811.30	1285.77	829.07	3.4106	3.1111
862719377495	1257.75	800.42	1292.15	818.80	3.3928	3.0703
862719385829	1268.92	819.33	1277.06	821.14	3.3901	3.0471
862719394162	1266.91	809.39	1280.63	832.63	3.3688	3.0576
862719402496	1261.50	804.49	1274.34	815.80	3.3392	3.0238
862719410828	1264.34	805.46	1282.31	817.19	3.3186	3.0069
862719419161	1262.89	808.99	1290.39	819.33	3.3108	2.9910
862719427495	1262.14	808.07	1280.29	812.17	3.2877	2.9908
862719435828	1261.49	804.58	1278.95	815.37	3.2708	2.9776
862719444161	1259.55	801.04	1281.10	812.25	3.2707	2.9640
862719452495	1262.66	797.83	1275.78	801.19	3.2620	2.9306
862719460827	1265.34	802.60	1277.41	805.73	3.2519	2.9302
862719469165	1266.26	801.37	1281.76	813.59	3.2356	2.9470
862719477499	1261.76	800.12	1282.42	801.74	3.2171	2.9236
862719485831	1259.96	759.82	1268.13	829.61	3.1375	2.9774
862719494164	1260.98	802.72	1287.88	802.94	3.2270	2.9241
862719502497	1261.96	793.88	1281.54	813.07	3.1988	2.9175
862719510832	1261.95	800.80	1287.36	785.67	3.2003	2.8437
862719519165	1265.00	801.37	1282.13	792.91	3.2009	2.8771
862719527498	1267.26	793.80	1277.90	809.17	3.1672	2.9078
862719535832	1269.81	769.76	1274.92	815.58	3.1238	2.9136
862719544165	1263.51	798.09	1279.88	792.71	3.1665	2.8781
862719552499	1270.89	799.25	1282.19	824.00	3.1423	2.9276
862719560832	1267.06	798.23	1273.32	811.97	3.1621	2.8883
862719569164	1267.11	808.35	1284.00	807.78	3.1738	2.9057
862719577497	1267.94	800.53	1281.60	783.64	3.1585	2.8309
862719585830	1268.15	805.12	1285.50	809.03	3.1686	2.8781
862719594164	1266.06	791.67	1284.10	811.66	3.1492	2.8838
862719602502	1264.94	793.03	1288.48	782.41	3.1629	2.8291
862719610836	1267.43	803.95	1286.61	784.97	3.1601	2.8265
862719619169	1255.36	776.05	1282.27	788.22	3.1083	2.8424
862719627502	1262.62	761.99	1287.78	797.20	3.0739	2.8484
862719635836	1261.85	798.06	1296.68	783.05	3.1400	2.8579
862719644168	1261.80	799.23	1282.08	769.33	3.1343	2.8126
862719652501	1262.30	793.45	1280.64	793.14	3.1174	2.8360
862719660835	1267.12	792.92	1288.60	794.55	3.1022	2.8406
862719669168	1260.33	791.54	1281.88	786.67	3.1132	2.8228
862719677502	1268.29	797.79	1282.14	794.31	3.1369	2.8415
862719685835	1265.84	794.17	1286.57	792.10	3.1025	2.8307
862719694168	1251.29	796.44	1280.52	782.65	3.1128	2.7964
862719702501	1262.47	780.70	1275.30	784.57	3.0963	2.8062
862719710834	1262.15	766.49	1279.39	807.90	3.0611	2.8678
862719719167	1259.39	805.17	1280.63	790.28	3.1242	2.8165
862719727504	1262.35	774.02	1281.01	782.25	3.0473	2.8176
862719735838	1262.62	781.97	1284.74	797.19	3.0992	2.8337
862719744171	1267.46	799.13	1274.36	807.28	3.1128	2.8518
862719752504	1265.62	803.81	1280.26	788.09	3.1237	2.8034
862719760839	1260.48	771.04	1285.73	799.77	3.0363	2.8219
862719769171	1270.49	801.57	1274.09	798.76	3.1153	2.8551
862719777505	1260.40	772.06	1280.09	800.71	3.0346	2.8367
862719785839	1261.72	804.99	1278.48	787.16	3.1162	2.8067
