t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861922193195	1301.38	745.57	1303.86	694.91	3.4703	3.0718
861922201528	1298.49	748.02	1291.46	698.13	3.4739	3.0958
861922209861	1301.09	724.17	1297.04	708.53	3.4381	3.1143
861922218195	1298.30	741.51	1296.36	695.12	3.5009	3.0849
861922226528	1299.56	742.46	1299.39	692.77	3.4931	3.0895
861922234861	1302.20	741.28	1301.01	692.46	3.5010	3.0906
861922243194	1297.64	748.18	1299.18	690.24	3.5146	3.0814
861922251528	1300.21	747.95	1294.45	697.59	3.5104	3.1163
861922259861	1299.86	750.52	1305.65	694.08	3.5232	3.1039
861922268200	1300.16	731.68	1296.99	689.22	3.5213	3.1007
861922276532	1299.35	713.93	1301.28	685.19	3.4860	3.0838
861922284866	1303.87	732.50	1297.51	687.43	3.5160	3.1086
861922293200	1304.76	716.95	1298.49	688.13	3.4679	3.1039
861922301533	1306.13	732.05	1298.03	696.30	3.5034	3.1019
861922309866	1304.09	745.31	1295.74	696.04	3.5340	3.1106
861922318199	1300.73	741.52	1301.13	695.65	3.5441	3.1155
861922326533	1302.94	741.86	1297.51	697.37	3.5297	3.1247
861922334866	1304.11	741.18	1295.23	697.91	3.5294	3.1304
861922343200	1304.17	748.45	1300.30	695.92	3.5357	3.1123
861922351531	1305.77	738.83	1299.28	699.43	3.5095	3.1341
861922359865	1312.50	734.30	1302.32	694.22	3.5052	3.1262
861922368199	1304.64	751.47	1294.29	695.90	3.5293	3.1084
861922376532	1311.56	740.53	1297.74	688.95	3.5318	3.1135
861922384865	1309.27	739.97	1298.31	703.02	3.5463	3.1234
861922393198	1305.69	738.64	1302.52	697.75	3.5122	3.1193
861922401540	1304.44	718.68	1290.87	695.25	3.4809	3.1243
861922409873	1303.07	735.21	1293.48	702.56	3.5174	3.1289
861922418207	1303.75	727.04	1298.26	693.10	3.5208	3.1201
861922426540	1304.45	727.05	1299.23	699.83	3.5028	3.1010
861922434873	1293.25	727.46	1293.91	696.57	3.5029	3.1062
861922443206	1312.33	730.45	1294.76	702.69	3.5119	3.0980
861922451540	1305.23	731.96	1300.91	698.21	3.5075	3.1022
861922459873	1304.47	722.83	1298.60	701.35	3.5032	3.0974
861922468207	1303.72	735.08	1302.61	697.85	3.4953	3.0976
861922476539	1307.88	734.68	1297.35	694.49	3.5128	3.1015
861922484872	1298.87	733.61	1296.02	700.19	3.4992	3.0878
861922493205	1297.85	740.59	1294.93	693.01	3.5209	3.0845
861922501539	1299.08	743.27	1302.87	689.09	3.4987	3.0849
861922509872	1304.48	735.98	1306.23	698.50	3.4828	3.0887
861922518205	1304.75	742.54	1296.45	697.79	3.4783	3.0996
861922526538	1298.87	735.07	1305.20	697.03	3.4719	3.0733
861922534874	1300.59	738.89	1296.38	696.34	3.4706	3.0804
861922543207	1299.97	736.19	1293.30	698.68	3.4743	3.0614
861922551541	1300.16	731.29	1294.24	698.91	3.4574	3.0693
861922559873	1300.76	735.70	1292.66	696.06	3.4679	3.0589
861922568206	1304.62	729.32	1299.25	708.86	3.4361	3.0854
861922576539	1301.73	718.05	1295.34	703.16	3.4011	3.0547
861922584873	1300.46	737.18	1298.30	694.98	3.4585	3.0359
861922593206	1301.21	714.27	1298.50	691.24	3.3813	3.0402
861922601539	1312.57	729.18	1291.59	698.23	3.4033	3.0598
861922609873	1312.69	715.29	1292.33	694.07	3.3705	3.0794
861922618206	1303.11	735.86	1291.85	695.88	3.4050	3.0633
861922626539	1305.19	708.66	1295.05	698.87	3.3330	3.0465
861922634872	1304.87	716.95	1292.10	697.51	3.3783	3.0570
861922643205	1305.43	724.81	1302.97	682.60	3.3916	3.0320
861922651538	1300.91	724.92	1303.00	691.91	3.3757	3.0480
861922659874	1306.46	717.26	1301.30	686.80	3.3484	3.0201
861922668207	1304.57	732.39	1297.74	695.86	3.3879	3.0049
861922676541	1297.97	685.91	1293.30	687.13	3.3018	3.0086
861922684874	1305.48	729.98	1299.11	696.05	3.3880	3.0429
861922693207	1303.06	709.72	1300.12	695.92	3.3464	3.0558
861922701540	1300.97	709.95	1304.67	692.63	3.3351	3.0089
861922709873	1302.95	696.28	1304.39	681.83	3.2866	3.0227
861922718206	1305.55	726.62	1295.90	699.49	3.3593	3.0250
861922726539	1308.32	735.70	1289.25	704.20	3.3857	3.0309
861922734873	1299.96	674.42	1298.07	698.36	3.2706	3.0183
861922743206	1302.83	727.75	1292.84	696.24	3.3675	3.0177
861922751539	1298.49	730.14	1289.17	703.90	3.3517	3.0349
861922759873	1302.06	734.60	1289.56	693.37	3.3736	3.0170
861922768206	1293.95	700.54	1292.20	693.49	3.3435	3.0100
861922776539	1298.70	718.87	1300.90	700.33	3.3665	3.0007
861922784872	1302.42	729.78	1299.68	695.28	3.3728	2.9996
861922793213	1305.46	698.87	1297.52	699.56	3.3252	3.0096
861922801547	1297.06	729.49	1304.56	697.00	3.4078	3.0192
861922809879	1305.97	735.05	1304.68	699.50	3.4178	3.0199
861922818213	1300.84	705.25	1303.08	707.22	3.3442	3.0272
861922826546	1302.38	686.73	1297.96	697.06	3.3043	3.0038
861922834879	1304.24	670.24	1296.42	706.37	3.2941	3.0184
861922843213	1301.16	724.08	1304.38	689.95	3.3804	3.0174
861922851546	1294.64	706.77	1293.23	697.40	3.3478	3.0201
861922859880	1296.96	723.11	1288.97	701.69	3.3720	3.0383
861922868212	1299.55	706.25	1290.92	702.44	3.3136	3.0316
861922876545	1303.75	725.08	1286.29	706.60	3.3740	3.0556
861922884879	1296.81	733.91	1298.35	702.19	3.3495	3.0577
861922893212	1294.89	747.16	1301.21	695.62	3.3909	3.0371
861922901545	1299.02	715.11	1303.98	702.92	3.3436	3.0527
861922909878	1296.74	722.70	1297.68	695.32	3.3575	3.0513
861922918212	1289.28	726.08	1291.84	694.61	3.3631	3.0452
861922926549	1292.44	726.47	1305.36	694.60	3.3628	3.0364
861922934882	1294.06	736.81	1301.58	690.00	3.3828	3.0346
861922943214	1290.74	733.75	1300.39	694.31	3.3879	3.0392
861922951547	1290.70	709.92	1292.81	689.44	3.3469	3.0336
861922959880	1298.33	708.05	1302.73	704.37	3.3619	3.0658
861922968214	1292.26	710.18	1302.27	705.74	3.3818	3.0381
861922976547	1286.68	729.67	1304.91	715.07	3.3783	3.0567
861922984880	1293.24	685.08	1296.88	712.25	3.2941	3.0501
861922993214	1283.78	679.21	1297.62	699.09	3.2644	3.0056
861923001547	1287.47	739.41	1298.09	706.32	3.3684	3.0152
861923009881	1291.89	699.24	1293.27	699.38	3.2845	3.0199
861923018213	1293.53	704.97	1289.31	693.91	3.2777	3.0040
861923026546	1288.08	706.17	1292.68	702.44	3.2463	2.9814
861923034879	1286.47	687.62	1302.36	700.59	3.2153	2.9860
861923043213	1291.83	729.57	1304.22	693.70	3.2774	2.9602
861923051546	1288.89	729.60	1297.98	702.59	3.2787	2.9855
861923059884	1281.28	697.48	1300.38	687.64	3.2108	2.9378
861923068218	1288.51	734.28	1304.84	697.89	3.2445	2.9294
861923076551	1292.44	694.13	1297.08	704.43	3.1649	2.9538
861923084884	1286.36	704.64	1290.01	699.13	3.2114	2.9508
861923093217	1293.39	707.37	1293.22	704.57	3.2324	2.9240
861923101550	1288.93	692.10	1296.24	703.04	3.1835	2.9114
861923109883	1285.84	665.08	1304.72	704.43	3.1231	2.8983
861923118217	1282.99	687.75	1302.72	708.27	3.1517	2.9098
861923126550	1289.28	686.31	1297.76	717.66	3.1461	2.9083
861923134884	1281.16	686.56	1300.17	720.52	3.1438	2.8815
861923143217	1284.49	693.98	1296.58	716.05	3.1241	2.9080
861923151550	1275.97	686.46	1298.41	705.86	3.1054	2.8934
861923159883	1282.02	679.53	1302.84	711.73	3.1226	2.8914
861923168217	1291.15	684.21	1298.59	714.97	3.1048	2.8937
861923176549	1289.82	685.30	1293.98	699.53	3.0991	2.8439
861923184886	1290.28	682.56	1296.45	698.74	3.1005	2.8534
861923193220	1291.15	689.38	1292.98	698.94	3.1127	2.8523
861923201553	1297.51	694.71	1285.82	704.43	3.1380	2.8720
861923209886	1285.78	694.51	1292.84	684.70	3.1121	2.8492
861923218220	1296.15	697.58	1285.24	698.26	3.1164	2.8537
861923226553	1286.53	683.83	1294.01	695.99	3.0635	2.8530
861923234885	1286.55	679.69	1292.32	688.40	3.0838	2.8494
861923243219	1287.06	674.14	1299.68	693.47	3.0774	2.8625
861923251552	1294.69	681.68	1304.10	695.95	3.0927	2.8793
861923259886	1248.37	700.36	1253.06	715.80	3.1099	2.8492
861923268218	1186.40	772.26	1176.00	734.35	3.1428	2.8308
861923276551	1131.33	782.10	1125.14	769.18	3.1118	2.8815
861923284884	1090.68	788.45	1101.43	788.16	3.0454	2.8814
861923293218	1100.33	777.81	1098.64	808.68	3.0500	2.9104
861923301551	1101.17	790.74	1111.86	809.43	3.1120	2.9205
861923309884	1092.02	802.94	1092.89	818.39	3.1291	2.8923
861923318222	1093.12	783.02	1098.26	796.92	3.0750	2.8872
861923326556	1089.64	783.31	1094.21	798.05	3.0774	2.9074
861923334889	1103.74	801.57	1096.75	799.62	3.1140	2.8723
861923343223	1095.01	809.53	1096.15	812.12	3.1347	2.8958
861923351555	1098.34	804.53	1104.26	766.99	3.1274	2.8370
861923359888	1095.09	804.11	1098.19	778.91	3.1197	2.8537
861923368221	1083.15	794.48	1104.51	800.41	3.0970	2.9259
861923376555	1082.03	765.72	1097.68	792.68	3.0436	2.9183
861923384889	1079.89	793.56	1100.43	743.94	3.1135	2.8169
861923393221	1095.13	821.78	1104.27	776.83	3.1485	2.8750
861923401555	1090.62	797.62	1101.24	751.29	3.1379	2.8252
861923409888	1087.43	791.92	1093.22	768.05	3.0918	2.8650
861923418221	1083.48	784.31	1093.61	785.55	3.0942	2.9025
861923426554	1083.90	784.51	1096.85	751.41	3.0885	2.8230
861923434887	1095.65	811.34	1097.68	758.38	3.1332	2.8332
861923443220	1092.71	814.06	1093.94	775.43	3.1613	2.8757
861923451559	1080.95	787.61	1092.92	819.77	3.0865	2.9728
861923459892	1080.92	765.58	1093.55	790.80	3.0520	2.9168
861923468226	1102.88	834.23	1098.58	802.26	3.1831	2.9223
861923476559	1091.76	795.52	1086.70	783.94	3.1101	2.9012
861923484892	1090.64	805.57	1090.88	783.54	3.1393	2.8933
861923493226	1080.97	791.95	1097.40	812.81	3.0939	2.9772
861923501558	1083.23	797.08	1090.82	752.57	3.1192	2.8536
861923509892	1101.19	819.52	1088.38	774.62	3.1598	2.8558
861923518225	1092.56	818.27	1086.10	809.20	3.1930	2.9478
861923526558	1085.78	808.47	1091.64	801.15	3.1803	2.9275
861923534891	1086.73	803.25	1097.81	789.88	3.1836	2.9053
861923543224	1091.38	801.28	1097.30	805.47	3.1754	2.9389
861923551558	1087.07	799.65	1106.07	774.61	3.1631	2.8913
861923559891	1092.20	807.63	1096.86	790.31	3.1818	2.9304
861923568224	1087.17	781.98	1098.18	788.79	3.1337	2.8975
861923576559	1097.77	829.93	1096.63	769.93	3.2403	2.8856
861923584892	1087.96	796.83	1095.15	793.68	3.1620	2.9539
861923593226	1100.40	803.56	1097.54	791.96	3.2076	2.9291
861923601559	1101.64	814.09	1101.27	788.10	3.2190	2.9395
861923609892	1093.70	810.49	1095.79	800.95	3.2151	2.9568
861923618225	1094.44	824.91	1099.22	799.44	3.2361	2.9491
861923626559	1094.01	819.74	1096.24	776.46	3.2313	2.9052
861923634892	1097.49	823.36	1097.24	809.97	3.2516	2.9763
861923643225	1096.13	821.13	1096.75	774.48	3.2533	2.9135
861923651558	1098.37	821.24	1103.57	782.00	3.2310	2.9234
861923659891	1091.07	809.81	1092.86	808.68	3.2145	2.9522
861923668224	1089.73	804.99	1093.66	777.92	3.2249	2.9165
861923676558	1088.75	802.61	1102.47	796.73	3.2307	2.9340
861923684891	1084.46	816.25	1092.08	806.57	3.2178	2.9691
861923693224	1097.25	834.27	1087.30	793.11	3.2797	2.9562
861923701558	1095.74	830.52	1089.77	796.53	3.2669	2.9625
861923709897	1085.93	823.82	1099.96	781.61	3.2540	2.9358
861923718231	1078.68	801.99	1097.04	810.16	3.2351	2.9843
861923726564	1083.80	806.17	1090.03	764.84	3.2481	2.9050
861923734896	1094.02	814.56	1097.84	783.67	3.2698	2.9408
861923743229	1096.10	817.11	1081.66	823.77	3.2864	3.0219
861923751563	1089.91	812.82	1086.23	807.86	3.2634	2.9942
861923759896	1091.42	817.86	1089.72	807.32	3.2693	2.9896
861923768229	1091.96	817.75	1091.17	802.64	3.2975	2.9780
861923776562	1092.31	810.47	1088.63	815.89	3.2820	3.0275
861923784896	1088.95	817.18	1092.46	751.01	3.2907	2.8948
861923793229	1088.82	818.99	1089.93	793.71	3.2944	2.9724
861923801563	1090.79	817.65	1091.51	812.24	3.2948	3.0281
861923809895	1085.37	816.87	1093.51	776.29	3.2738	2.9333
861923818228	1090.84	822.98	1085.86	822.76	3.3279	3.0703
861923826561	1084.69	814.63	1097.95	805.11	3.3205	3.0258
861923834895	1084.74	825.74	1085.26	811.49	3.3066	3.0379
861923843235	1091.21	829.22	1092.86	803.20	3.3169	3.0222
861923851567	1091.79	823.28	1090.93	805.52	3.3200	3.0475
861923859901	1083.75	819.96	1093.11	795.20	3.3156	3.0137
861923868234	1093.49	830.35	1092.96	775.15	3.3541	2.9872
861923876567	1093.59	821.64	1096.59	821.45	3.3356	3.0717
861923884900	1098.31	830.80	1089.97	793.07	3.3631	3.0025
861923893233	1100.15	829.36	1098.27	818.70	3.3311	3.0732
861923901566	1093.97	816.49	1082.93	818.14	3.3291	3.0626
861923909900	1104.12	819.49	1083.93	823.21	3.3473	3.0830
861923918233	1101.32	813.86	1087.82	808.76	3.3431	3.0372
861923926567	1100.15	815.67	1088.39	823.80	3.3492	3.0961
861923934900	1109.97	822.18	1089.56	815.84	3.3685	3.0830
861923943233	1105.68	827.30	1087.35	822.42	3.3664	3.0891
861923951566	1104.11	831.25	1087.81	829.47	3.3941	3.0995
861923959899	1103.96	826.34	1088.00	784.40	3.3630	3.0289
861923968233	1101.57	825.45	1087.54	818.67	3.3498	3.0910
861923976571	1103.07	836.37	1093.78	802.16	3.3896	3.0636
861923984904	1103.56	833.67	1099.84	817.95	3.4004	3.0975
861923993237	1104.16	825.60	1094.74	821.04	3.3710	3.1042
861924001570	1099.70	828.52	1084.47	798.28	3.3871	3.0604
861924009904	1093.02	831.89	1092.30	810.97	3.3960	3.0950
861924018237	1090.30	841.85	1090.13	809.06	3.4234	3.0694
861924026570	1083.50	825.18	1099.43	822.42	3.3713	3.1241
861924034903	1171.66	830.12	1156.26	831.41	3.4146	3.1295
861924043236	1270.11	819.07	1263.77	813.16	3.4361	3.1113
861924051570	1340.89	801.87	1333.76	803.26	3.4243	3.0836
861924059903	1403.12	816.31	1386.55	776.83	3.4563	3.0240
861924068236	1407.36	813.35	1405.37	770.71	3.4578	3.0019
861924076569	1380.90	807.90	1399.06	769.90	3.4537	3.0254
861924084903	1408.75	815.64	1409.48	772.72	3.4885	3.0329
861924093235	1404.50	809.89	1410.86	789.02	3.4494	3.0726
861924101570	1405.59	808.62	1411.91	767.09	3.4432	3.0220
861924109904	1403.32	808.86	1411.57	766.11	3.4622	3.0013
861924118237	1401.72	801.67	1416.73	773.03	3.4494	3.0365
861924126570	1403.07	804.26	1421.16	769.45	3.4295	3.0343
861924134904	1403.85	813.16	1407.83	789.10	3.4556	3.0543
861924143237	1407.91	802.38	1413.76	774.63	3.4610	3.0229
861924151570	1406.02	810.05	1413.33	777.53	3.4574	3.0183
861924159904	1401.80	802.91	1409.13	773.34	3.4482	3.0307
861924168236	1400.80	806.75	1408.35	786.19	3.4529	3.0450
861924176570	1405.45	808.07	1409.70	774.68	3.4413	3.0090
861924184903	1399.70	811.88	1413.12	782.94	3.4603	3.0438
861924193236	1400.67	812.80	1408.19	774.69	3.4490	3.0331
861924201569	1394.32	815.93	1411.54	783.66	3.4727	3.0429
861924209903	1397.57	817.63	1405.93	782.77	3.4667	3.0430
861924218236	1401.86	805.04	1407.51	789.91	3.4675	3.0628
861924226569	1397.91	803.35	1413.82	777.19	3.4467	3.0394
861924234911	1401.54	806.76	1416.98	783.04	3.4541	3.0575
861924243243	1396.87	800.81	1411.11	778.15	3.4636	3.0461
861924251576	1395.91	810.81	1411.60	763.95	3.4537	3.0351
861924259910	1402.39	813.83	1401.92	784.67	3.4844	3.0595
861924268243	1408.74	793.50	1412.67	779.38	3.4314	3.0496
861924276576	1397.75	796.94	1410.22	773.94	3.4449	3.0594
861924284910	1392.78	801.14	1408.13	772.71	3.4516	3.0243
861924293243	1397.94	815.01	1419.61	765.20	3.4654	3.0256
861924301577	1401.02	812.16	1416.37	772.22	3.4703	3.0410
861924309910	1401.40	815.09	1415.08	772.18	3.4476	3.0353
861924318243	1408.18	814.68	1414.32	781.34	3.4547	3.0424
861924326575	1399.04	812.59	1412.74	794.61	3.4319	3.0386
861924334909	1400.11	813.04	1410.68	787.22	3.4344	3.0388
861924343242	1401.56	808.19	1414.69	769.77	3.4290	3.0118
861924351575	1401.10	819.00	1408.69	785.82	3.4292	3.0393
861924359908	1401.25	815.67	1402.55	772.14	3.4227	3.0227
861924368246	1407.05	811.75	1414.83	771.82	3.3945	3.0168
861924376579	1410.47	808.00	1409.86	782.07	3.3953	3.0193
861924384913	1400.86	811.42	1418.12	768.50	3.3927	3.0024
861924393246	1405.45	805.05	1420.16	758.98	3.3909	2.9736
861924401578	1399.71	797.51	1418.06	772.49	3.3701	2.9987
861924409911	1404.22	794.10	1417.67	770.14	3.3824	2.9898
861924418245	1401.93	801.45	1411.80	778.01	3.3713	2.9934
861924426579	1400.15	799.53	1417.36	773.53	3.3761	2.9972
861924434911	1396.98	809.77	1413.68	767.92	3.3735	2.9836
861924443245	1400.97	794.01	1414.81	755.91	3.3491	2.9651
861924451578	1390.37	810.65	1409.05	770.78	3.3530	2.9809
861924459911	1397.32	801.03	1419.21	756.64	3.3339	2.9560
861924468245	1393.33	783.49	1417.22	767.78	3.2958	2.9694
861924476577	1406.61	791.22	1414.03	760.22	3.3109	2.9586
861924484910	1401.47	785.31	1417.04	752.20	3.2936	2.9413
861924493244	1403.99	785.44	1416.99	782.26	3.3165	3.0065
861924501581	1407.78	802.01	1414.13	773.81	3.3467	2.9734
861924509915	1391.38	787.60	1420.88	766.46	3.3103	2.9626
861924518248	1393.01	783.89	1409.10	761.36	3.2970	2.9657
861924526581	1399.70	805.04	1418.16	766.05	3.3447	2.9683
861924534914	1403.52	768.47	1416.66	777.59	3.2587	2.9851
861924543248	1396.78	801.84	1423.49	771.31	3.3207	2.9705
861924551581	1397.42	798.54	1404.64	776.70	3.3195	2.9871
861924559913	1397.55	802.17	1409.87	775.26	3.3095	2.9987
861924568247	1396.76	801.87	1413.10	773.52	3.3081	2.9628
861924576580	1400.66	809.66	1414.55	769.94	3.2933	2.9646
861924584913	1399.37	813.78	1418.27	760.53	3.3369	2.9659
861924593247	1397.85	813.64	1420.08	754.26	3.3237	2.9684
861924601580	1407.19	794.11	1416.31	774.54	3.2956	2.9688
861924609913	1396.93	813.09	1411.50	760.28	3.3231	2.9580
861924618247	1402.57	799.48	1413.95	789.43	3.3088	3.0285
861924626584	1394.09	806.17	1406.34	759.31	3.3250	2.9671
861924634918	1402.47	788.42	1411.36	769.59	3.3147	2.9798
861924643251	1400.26	768.06	1411.67	777.42	3.2722	2.9952
861924651584	1395.40	797.32	1415.33	760.97	3.3314	2.9959
861924659917	1396.49	788.43	1414.13	768.96	3.2967	2.9827
861924668251	1393.52	794.19	1413.52	759.47	3.3132	2.9840
861924676584	1399.24	803.14	1411.15	753.46	3.3258	2.9669
861924684917	1397.50	790.50	1409.53	769.25	3.2979	2.9811
861924693251	1397.56	799.01	1420.57	760.50	3.3365	2.9705
861924701584	1400.78	798.23	1417.18	778.10	3.3153	3.0026
861924709916	1400.41	801.88	1410.35	780.68	3.3512	3.0037
861924718250	1401.49	798.75	1409.99	767.38	3.3267	3.0033
861924726583	1395.14	818.29	1419.23	775.07	3.3392	3.0150
861924734916	1396.94	807.33	1408.05	764.56	3.3221	3.0021
861924743250	1359.06	818.04	1380.29	757.82	3.3253	3.0041
861924751583	1237.69	811.83	1261.52	775.93	3.3417	3.0489
861924759921	1162.24	803.20	1181.27	771.32	3.3568	3.0680
861924768254	1111.03	811.12	1127.19	776.72	3.2869	3.0733
861924776587	1060.26	812.00	1064.18	802.81	3.3194	3.0751
861924784919	1080.87	802.90	1099.75	820.06	3.3106	3.1488
861924793253	1078.17	797.74	1086.73	811.45	3.2980	3.1284
861924801587	1060.10	792.50	1068.91	793.22	3.2728	3.1070
861924809919	1062.05	789.05	1073.47	809.15	3.3012	3.1314
861924818253	1071.42	806.23	1083.53	823.77	3.3094	3.1618
861924826586	1074.47	802.82	1076.37	793.34	3.3120	3.1039
861924834919	1079.55	804.29	1077.67	806.82	3.3078	3.1149
861924843253	1071.42	809.73	1076.40	810.66	3.3330	3.1464
861924851586	1070.41	821.30	1078.53	808.46	3.3363	3.1410
861924859919	1083.02	807.29	1075.16	810.02	3.3062	3.1504
861924868252	1065.52	793.18	1064.64	807.03	3.2790	3.1316
861924876585	1074.97	800.11	1069.45	796.86	3.3407	3.1135
861924884919	1065.83	781.49	1080.90	796.34	3.2990	3.1270
861924893257	1081.74	806.86	1071.30	798.01	3.3552	3.1475
861924901590	1074.93	810.97	1074.03	782.47	3.3512	3.1122
861924909924	1081.34	816.38	1080.16	820.46	3.3560	3.1708
861924918256	1087.20	831.82	1087.88	785.54	3.4090	3.1279
861924926590	1083.10	817.21	1085.19	801.51	3.3702	3.1536
861924934922	1077.82	813.62	1088.06	807.57	3.3793	3.1565
861924943256	1078.09	808.19	1086.46	808.10	3.3712	3.1657
861924951589	1068.04	805.08	1088.36	811.14	3.3883	3.1577
861924959922	1077.31	817.84	1091.25	818.74	3.4055	3.1875
861924968256	1071.65	793.28	1090.72	815.13	3.3816	3.1643
861924976589	1068.83	814.00	1095.68	796.15	3.4050	3.1472
861924984923	1071.68	794.63	1085.51	809.81	3.3641	3.1873
861924993256	1090.50	828.14	1095.80	810.06	3.4277	3.1766
861925001589	1077.42	806.92	1090.57	799.35	3.4046	3.1619
861925009922	1086.43	804.13	1085.60	793.70	3.3794	3.1504
861925018258	1079.16	824.74	1091.62	796.39	3.4253	3.1585
861925026591	1089.37	815.28	1095.50	811.63	3.4154	3.1753
861925034925	1075.28	806.70	1090.69	807.06	3.4078	3.1757
861925043257	1085.70	814.58	1096.93	807.20	3.4129	3.1662
861925051591	1082.77	809.21	1086.12	811.14	3.4086	3.1790
861925059925	1082.15	793.69	1092.06	812.77	3.4145	3.1643
861925068258	1118.26	798.83	1136.11	780.61	3.4433	3.1222
861925076591	1147.26	797.88	1144.46	798.36	3.4362	3.1871
861925084923	1133.49	799.06	1139.76	810.17	3.4439	3.1773
861925093257	1137.28	795.04	1131.04	795.83	3.4278	3.1573
861925101590	1136.34	797.23	1144.08	806.01	3.4280	3.1594
861925109923	1141.92	799.53	1142.35	773.88	3.4530	3.1207
861925118257	1126.82	787.28	1142.82	798.81	3.4344	3.1761
861925126590	1136.03	797.10	1149.99	783.24	3.4424	3.1334
861925134924	1143.58	800.22	1149.14	811.28	3.4557	3.1807
861925143257	1133.86	802.89	1148.95	787.15	3.4594	3.1590
861925151598	1136.32	798.56	1143.19	808.79	3.4712	3.1950
861925159931	1137.98	803.70	1149.22	798.05	3.4694	3.1630
861925168263	1143.14	799.42	1143.48	798.45	3.4749	3.1763
861925176597	1129.70	784.50	1145.05	808.93	3.4283	3.1909
861925184930	1142.98	801.59	1154.47	811.70	3.4731	3.1941
861925193264	1140.23	806.55	1148.57	803.66	3.4678	3.1833
861925201597	1140.80	809.21	1146.41	814.90	3.4648	3.1918
861925209930	1141.18	805.09	1149.06	813.44	3.4784	3.2011
861925218264	1144.65	801.95	1154.94	787.06	3.4795	3.1573
861925226597	1136.66	808.14	1148.73	813.77	3.4725	3.1924
861925234930	1148.77	809.34	1162.06	804.45	3.4937	3.1743
861925243263	1141.18	807.54	1149.16	794.28	3.4886	3.1563
861925251596	1140.54	795.36	1154.62	803.41	3.4861	3.1936
861925259929	1137.38	800.08	1155.79	791.46	3.4710	3.1652
861925268263	1142.93	791.03	1155.64	801.90	3.4763	3.1654
861925276596	1135.61	814.86	1153.83	813.60	3.4915	3.2006
861925284932	1144.34	804.71	1145.01	819.75	3.4957	3.2078
861925293265	1137.16	806.35	1147.78	807.17	3.4786	3.2078
861925301599	1146.42	817.99	1149.97	796.67	3.5024	3.1871
861925309932	1141.26	819.53	1146.89	792.69	3.4708	3.1912
861925318265	1137.55	813.45	1145.77	791.35	3.4874	3.1706
861925326598	1137.79	816.53	1147.06	797.51	3.4855	3.1806
861925334931	1146.18	812.72	1141.66	799.81	3.4736	3.2127
