t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862344510811	1223.94	689.62	1227.56	739.49	3.2896	2.9616
862344519143	1227.09	708.53	1235.94	734.82	3.3264	2.9543
862344527477	1229.73	731.40	1231.46	727.71	3.3359	2.9714
862344535809	1225.76	715.13	1231.12	728.09	3.3184	2.9419
862344544143	1225.00	733.76	1230.41	723.67	3.3728	2.9387
862344552476	1231.30	694.82	1221.57	725.42	3.3012	2.9566
862344560809	1229.64	738.77	1234.97	733.29	3.3641	2.9373
862344569142	1228.65	731.88	1232.19	726.37	3.3810	2.9404
862344577476	1232.13	736.99	1233.12	726.14	3.3689	2.9368
862344585810	1219.47	719.92	1227.43	730.94	3.3416	2.9429
862344594145	1222.59	696.84	1225.98	727.07	3.2711	2.9371
862344602478	1213.69	742.27	1224.80	727.14	3.3852	2.9410
862344610810	1225.77	694.43	1229.37	731.92	3.2907	2.9423
862344619143	1223.53	737.68	1223.85	721.12	3.3683	2.9280
862344627477	1226.79	697.17	1223.30	726.56	3.2900	2.9184
862344635810	1256.41	724.88	1259.70	724.37	3.3440	2.9517
862344644143	1301.19	690.71	1306.02	710.46	3.2980	2.9264
862344652477	1295.80	705.28	1305.34	725.56	3.3277	2.9098
862344660810	1292.89	695.93	1301.41	721.79	3.2932	2.9368
862344669142	1286.97	693.52	1299.97	724.95	3.3032	2.9173
862344677477	1294.60	702.96	1302.03	723.99	3.2984	2.9337
862344685810	1296.38	697.35	1305.39	723.33	3.3060	2.9307
862344694142	1289.00	697.98	1304.15	726.57	3.3023	2.9357
862344702476	1302.67	698.44	1292.03	731.23	3.3029	2.9382
862344710810	1288.38	698.71	1305.29	717.95	3.2817	2.9082
862344719143	1295.27	715.11	1303.16	727.39	3.3167	2.9360
862344727480	1288.85	687.55	1300.92	728.26	3.2968	2.9457
862344735813	1286.61	694.94	1303.84	723.92	3.3152	2.9393
862344744146	1288.86	705.32	1293.32	722.45	3.3253	2.9329
862344752480	1288.39	717.40	1300.86	718.57	3.3391	2.9514
862344760813	1292.93	686.87	1296.05	725.03	3.3191	2.9409
862344769146	1293.69	705.82	1302.33	720.39	3.3263	2.9430
862344777478	1285.53	717.74	1301.89	721.32	3.3439	2.9276
862344785813	1288.96	689.41	1300.19	718.57	3.2943	2.9610
862344794145	1288.56	734.05	1297.46	718.19	3.3955	2.9503
862344802479	1289.36	717.18	1296.00	719.77	3.3374	2.9351
862344810810	1296.03	698.46	1300.27	724.45	3.3009	2.9692
862344819146	1292.16	733.78	1296.96	725.32	3.3804	2.9555
862344827477	1284.82	728.78	1292.71	724.38	3.3830	2.9731
862344835812	1284.77	701.22	1291.96	728.34	3.3311	2.9558
862344844146	1294.18	694.28	1300.70	725.55	3.3014	2.9743
862344852482	1291.46	729.71	1293.91	729.78	3.3872	2.9726
862344860816	1283.26	698.69	1298.97	728.28	3.3181	2.9677
862344869149	1300.68	693.73	1294.61	731.14	3.3073	2.9655
862344877482	1290.27	703.28	1296.15	720.10	3.3286	2.9612
862344885815	1279.70	712.60	1296.22	735.03	3.3492	2.9870
862344894148	1287.21	698.04	1299.98	716.12	3.3086	2.9679
862344902482	1292.86	710.87	1297.82	725.99	3.3438	2.9584
862344910815	1296.86	726.07	1297.66	728.80	3.3783	2.9878
862344919149	1296.50	731.20	1294.34	719.21	3.3944	2.9872
862344927481	1291.71	696.98	1302.34	727.13	3.3448	2.9849
862344935814	1290.04	712.56	1294.77	721.85	3.3652	2.9827
862344944148	1287.31	725.84	1303.12	722.96	3.3932	2.9745
862344952481	1289.61	727.69	1298.15	719.72	3.3802	2.9756
862344960814	1294.42	717.88	1301.08	727.98	3.3862	2.9772
862344969148	1288.50	702.85	1302.99	724.98	3.3245	2.9681
862344977481	1292.15	697.50	1301.25	721.96	3.3226	2.9651
862344985822	1291.36	693.11	1303.92	717.13	3.3105	2.9818
862344994156	1287.04	726.25	1296.59	720.67	3.3644	2.9626
862345002488	1295.79	711.77	1300.39	717.24	3.3541	2.9775
862345010821	1298.17	693.24	1303.57	721.66	3.3119	2.9703
862345019154	1294.32	702.77	1300.28	722.50	3.3429	2.9806
862345027488	1296.56	713.59	1298.50	722.94	3.3562	2.9698
862345035821	1287.00	707.81	1295.99	717.53	3.3511	2.9755
862345044155	1284.32	696.08	1297.67	711.86	3.3192	2.9493
862345052488	1293.97	729.62	1298.38	721.07	3.3946	2.9763
862345060821	1287.74	717.49	1299.13	719.39	3.3453	2.9733
862345069155	1292.88	694.70	1301.51	718.14	3.3380	2.9594
862345077487	1291.90	700.37	1299.69	717.74	3.3359	2.9733
862345085820	1295.78	706.05	1299.35	714.18	3.3448	2.9563
862345094154	1289.38	743.08	1305.19	722.33	3.4057	2.9700
862345102487	1291.93	692.48	1305.25	724.19	3.3135	2.9678
862345110820	1289.95	685.26	1303.58	718.22	3.3197	2.9560
862345119156	1293.80	730.28	1303.84	719.81	3.3830	2.9735
862345127489	1281.54	712.75	1299.21	713.35	3.3575	2.9483
862345135822	1288.44	711.31	1305.22	725.97	3.3535	2.9709
862345144155	1290.10	727.51	1294.73	724.11	3.3536	2.9641
862345152487	1290.28	692.99	1302.50	728.77	3.2910	2.9903
862345160821	1284.09	694.43	1302.19	720.72	3.3015	2.9565
862345169155	1245.63	699.46	1257.32	735.97	3.2732	2.9465
862345177488	1185.45	770.20	1202.61	731.95	3.3492	2.9232
862345185821	1155.17	768.09	1152.13	759.72	3.2835	2.9355
862345194153	1119.65	789.32	1136.11	775.91	3.2153	2.8928
862345202487	1127.92	825.61	1130.83	777.95	3.2961	2.8817
862345210820	1118.98	793.67	1134.39	771.24	3.2352	2.8882
862345219151	1102.70	776.59	1125.15	769.05	3.1871	2.8582
862345227484	1118.33	829.75	1126.17	769.97	3.2644	2.8425
862345235818	1116.48	803.79	1132.82	783.96	3.2146	2.8615
862345244151	1112.29	769.97	1126.68	781.33	3.1272	2.8426
