t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862754203314	1290.38	704.67	1297.85	716.45	3.2081	3.0074
862754211647	1290.97	707.07	1301.43	712.02	3.2010	2.9880
862754219983	1289.18	714.64	1302.97	717.80	3.2337	3.0228
862754228316	1285.05	705.31	1301.13	722.15	3.2221	3.0386
862754236649	1286.72	708.06	1292.62	718.33	3.2074	2.9976
862754244979	1292.28	711.00	1295.84	721.39	3.2344	3.0070
862754253314	1293.98	705.39	1300.02	719.82	3.2435	3.0261
862754261648	1285.14	706.06	1296.76	721.99	3.2308	3.0204
862754269981	1289.30	717.43	1299.07	711.44	3.2545	2.9982
862754278315	1288.96	710.88	1303.75	718.41	3.2282	3.0353
862754286646	1287.82	717.21	1290.83	715.20	3.2303	3.0167
862754294979	1286.88	709.59	1298.36	723.83	3.2198	3.0279
862754303315	1291.88	702.10	1302.13	723.81	3.2433	3.0300
862754311646	1290.08	702.92	1301.09	717.24	3.2572	3.0009
862754319979	1282.81	710.03	1301.48	722.75	3.2339	3.0179
862754328312	1281.71	701.38	1297.51	718.63	3.2695	3.0355
862754336650	1290.70	712.22	1297.13	724.48	3.2653	3.0371
862754344984	1290.66	708.15	1304.74	719.08	3.2585	3.0170
862754353317	1289.16	716.31	1304.50	709.62	3.2755	3.0092
862754361652	1287.72	710.62	1300.46	714.61	3.2633	3.0297
862754369985	1287.55	713.57	1304.47	716.69	3.2786	3.0382
862754378318	1282.22	704.18	1307.89	712.07	3.2571	3.0000
862754386652	1283.23	713.72	1312.34	706.76	3.2590	3.0188
862754394985	1287.56	703.94	1305.72	714.51	3.2719	3.0265
862754403319	1284.65	706.23	1302.17	712.46	3.2525	3.0200
862754411651	1283.20	701.19	1307.41	722.00	3.2504	3.0420
862754419984	1283.01	704.12	1300.86	729.54	3.2759	3.0483
862754428318	1283.88	707.39	1305.22	720.05	3.2680	3.0314
862754436651	1278.04	701.36	1301.35	725.69	3.2607	3.0484
862754444984	1280.80	695.45	1302.33	723.03	3.2557	3.0500
862754453316	1288.97	705.87	1297.07	734.32	3.3028	3.0733
862754461651	1293.42	713.24	1308.25	713.90	3.2959	3.0431
862754469986	1282.96	699.11	1297.65	717.32	3.2638	3.0438
862754478318	1294.55	728.23	1302.02	727.92	3.3429	3.0645
862754486653	1282.24	696.30	1304.51	717.23	3.2757	3.0544
862754494983	1287.34	690.44	1302.67	726.80	3.2969	3.0729
862754503317	1288.09	694.73	1295.81	726.53	3.2758	3.0662
862754511650	1288.18	693.35	1307.09	729.25	3.2870	3.0807
862754519983	1284.29	727.11	1300.19	715.46	3.3456	3.0348
862754528317	1280.46	693.80	1303.03	713.17	3.2679	3.0216
862754536650	1284.54	696.64	1306.10	721.02	3.2748	3.0372
862754544983	1288.17	689.62	1300.37	721.28	3.2719	3.0235
862754553317	1287.56	695.40	1311.21	730.97	3.2584	3.0302
862754561650	1280.41	696.94	1300.40	721.28	3.2901	3.0197
862754569983	1279.38	701.58	1306.31	728.19	3.2577	3.0081
862754578316	1283.06	722.22	1306.70	733.05	3.2791	3.0132
862754586649	1285.93	697.70	1298.65	720.42	3.2300	2.9935
862754594991	1221.25	733.45	1232.16	747.90	3.1731	2.9507
862754603325	1197.94	836.10	1179.55	822.93	3.2834	2.9941
862754611658	1177.63	821.64	1190.57	838.45	3.2109	2.9774
862754619993	1176.06	816.24	1181.16	820.08	3.1799	2.9470
862754628325	1177.24	812.58	1191.20	814.15	3.1894	2.9449
862754636658	1172.20	842.55	1172.29	843.16	3.1815	2.9543
862754644991	1175.05	827.85	1180.62	809.08	3.1676	2.8639
862754653325	1180.61	843.98	1174.26	800.81	3.1718	2.8423
862754661657	1169.95	821.99	1179.21	838.38	3.1225	2.9047
862754669990	1170.57	832.59	1184.47	832.97	3.1136	2.8854
862754678326	1171.37	817.12	1182.68	829.37	3.0861	2.8759
862754686657	1174.34	831.52	1182.57	795.61	3.0955	2.7877
862754694992	1174.76	825.37	1179.68	780.66	3.0623	2.7623
862754703324	1167.49	805.65	1178.65	779.13	3.0265	2.7714
862754711657	1190.00	829.08	1181.96	805.14	3.0559	2.7872
862754719992	1162.69	782.43	1181.89	804.74	2.9677	2.7661
862754728326	1167.36	801.81	1185.12	781.19	2.9850	2.7330
862754736661	1167.84	810.39	1180.80	825.21	3.0048	2.8502
862754744993	1162.04	812.30	1182.63	786.94	2.9902	2.7374
862754753325	1167.09	826.59	1184.30	785.51	3.0023	2.7119
862754761658	1161.14	795.09	1189.83	812.87	2.9375	2.7604
862754769991	1167.90	829.64	1180.25	787.55	3.0078	2.7183
862754778324	1155.33	806.38	1181.84	809.28	2.9550	2.7506
862754786658	1158.68	797.00	1182.63	794.74	2.9362	2.7095
862754794991	1162.87	819.63	1180.77	783.70	2.9893	2.6960
862754803325	1154.90	788.77	1183.16	814.58	2.9317	2.7546
862754811658	1159.23	811.64	1193.46	800.17	2.9667	2.7220
862754819991	1165.65	810.31	1186.86	815.49	2.9651	2.7398
862754828325	1159.70	814.35	1186.01	806.02	2.9520	2.7611
862754836657	1167.66	829.06	1183.76	841.48	2.9990	2.8165
862754844992	1169.37	836.91	1176.75	777.38	3.0049	2.6982
862754853325	1171.43	781.18	1184.35	787.01	2.8788	2.7054
862754861665	1167.66	832.02	1183.93	813.54	3.0024	2.7295
862754869998	1166.63	808.30	1181.08	795.48	2.9359	2.7175
862754878331	1171.54	826.62	1171.38	777.02	2.9820	2.7056
862754886663	1168.13	830.84	1178.01	839.88	2.9840	2.8096
862754894996	1167.94	815.05	1169.92	832.96	2.9649	2.8060
862754903331	1169.93	823.23	1172.20	826.31	2.9520	2.7880
862754911662	1176.37	819.99	1177.52	827.18	2.9706	2.7632
862754919995	1168.43	813.22	1176.57	806.00	2.9368	2.7264
862754928328	1180.79	812.92	1170.65	841.58	2.9650	2.7966
862754936664	1174.68	835.42	1178.74	787.03	3.0137	2.6891
862754944997	1182.86	838.11	1182.81	781.44	3.0065	2.7024
862754953328	1168.06	835.14	1181.16	822.27	2.9776	2.7442
862754961662	1173.49	811.61	1188.85	816.05	2.9618	2.7666
862754969997	1169.44	803.34	1180.38	776.28	2.9319	2.6873
862754978328	1165.93	823.82	1176.38	807.93	2.9806	2.7500
862754986662	1166.10	791.22	1174.87	839.83	2.9270	2.8129
862754994997	1172.13	823.60	1181.17	784.55	2.9580	2.6953
862755003328	1166.47	812.87	1177.04	804.44	2.9394	2.7480
862755011664	1215.76	819.03	1221.66	803.71	2.9676	2.7337
862755019995	1312.06	842.51	1329.64	813.59	3.0258	2.7695
862755028328	1380.66	833.91	1391.45	782.75	3.0402	2.7187
862755036662	1452.57	783.90	1461.61	807.93	2.9242	2.7507
862755044997	1428.62	820.89	1439.18	813.98	3.0058	2.7113
862755053330	1428.71	803.95	1454.22	804.94	2.9824	2.7639
862755061662	1449.46	802.55	1458.52	820.74	3.0002	2.7547
862755069994	1441.93	819.61	1461.30	825.78	3.0019	2.7695
862755078327	1438.91	808.15	1456.83	825.96	2.9917	2.7467
862755086661	1440.51	781.17	1455.97	813.29	2.9449	2.7554
862755094994	1447.58	783.17	1451.79	829.64	2.9407	2.7543
862755103327	1443.06	771.92	1454.77	825.60	2.9535	2.7367
862755111661	1443.74	796.50	1452.28	836.37	2.9809	2.7809
862755120003	1442.68	789.55	1455.64	821.49	2.9844	2.7397
862755128336	1439.32	795.20	1455.70	833.33	2.9735	2.7884
862755136670	1442.23	788.47	1451.45	820.20	2.9760	2.7512
862755145003	1445.58	808.44	1458.78	820.28	2.9956	2.7624
862755153335	1438.34	795.32	1460.94	816.09	2.9842	2.7515
862755161669	1440.34	790.40	1449.89	811.01	2.9936	2.7419
862755170002	1446.22	822.35	1455.33	824.53	3.0307	2.7692
862755178335	1439.99	807.27	1461.69	820.09	3.0204	2.7722
862755186669	1438.98	807.81	1454.33	821.83	3.0174	2.7835
862755195002	1445.20	795.01	1461.85	831.37	2.9869	2.7959
862755203335	1443.80	812.65	1447.48	829.53	3.0317	2.7960
862755211669	1438.00	815.18	1460.10	835.16	3.0215	2.8104
862755220002	1440.89	812.36	1463.00	815.88	3.0231	2.7704
862755228335	1439.71	817.94	1453.20	812.39	3.0438	2.7522
862755236668	1442.77	784.86	1453.42	831.59	3.0054	2.8032
862755245001	1451.21	808.48	1457.01	810.01	3.0422	2.7830
862755253338	1449.58	806.39	1457.80	832.70	3.0491	2.8230
862755261672	1439.26	808.58	1459.89	829.65	3.0306	2.8247
862755270005	1450.51	780.73	1456.89	814.25	2.9920	2.7947
862755278338	1452.89	808.41	1459.08	817.47	3.0416	2.8033
862755286671	1444.54	803.55	1451.55	834.66	3.0486	2.8444
862755295005	1448.11	817.45	1457.92	811.67	3.0669	2.8045
862755303338	1444.64	786.58	1454.22	796.95	3.0054	2.7870
862755311672	1449.08	831.93	1456.22	809.66	3.0880	2.7952
862755320004	1449.33	791.15	1461.06	815.58	3.0257	2.8120
862755328337	1442.84	818.60	1461.38	822.96	3.0591	2.8473
862755336673	1441.29	816.47	1454.31	811.99	3.0782	2.8005
862755345004	1446.39	805.37	1454.24	829.33	3.0241	2.8500
862755353337	1448.79	808.97	1453.42	835.50	3.0483	2.8571
862755361671	1448.00	826.78	1463.77	818.78	3.0689	2.8222
862755370004	1452.28	797.27	1460.43	809.89	3.0348	2.8132
862755378339	1441.51	807.70	1468.08	812.86	3.0399	2.8150
862755386672	1437.04	818.78	1456.18	831.85	3.0466	2.8214
862755395006	1436.20	820.72	1452.05	830.97	3.0488	2.8181
862755403338	1433.22	815.46	1456.30	826.92	3.0438	2.8105
862755411671	1435.14	824.80	1460.05	817.03	3.0536	2.7948
862755420005	1436.81	829.04	1463.28	824.81	3.0727	2.8190
862755428338	1430.62	838.13	1460.19	831.29	3.0940	2.8095
862755436673	1434.17	832.16	1460.05	814.11	3.0606	2.7841
862755445005	1433.87	815.21	1455.26	831.61	3.0384	2.8097
862755453338	1433.86	820.88	1467.62	835.66	3.0489	2.8257
862755461671	1444.88	825.58	1463.68	818.89	3.0185	2.7900
862755470005	1433.17	799.55	1454.26	824.66	3.0055	2.7895
862755478338	1445.13	825.43	1461.30	827.16	3.0284	2.7953
862755486670	1437.47	824.55	1459.69	819.97	3.0415	2.7922
862755495003	1441.33	827.32	1454.06	830.53	3.0355	2.8037
862755503336	1435.07	827.49	1466.07	814.30	3.0349	2.7677
862755511677	1439.74	821.54	1463.85	828.98	3.0337	2.7724
862755520011	1450.38	796.03	1461.56	821.22	2.9715	2.7891
862755528344	1452.28	805.62	1462.69	812.89	2.9881	2.7795
862755536677	1444.64	802.28	1462.38	815.67	2.9801	2.7765
862755545011	1447.45	809.03	1465.74	817.59	3.0089	2.7735
862755553344	1444.81	796.63	1463.49	811.10	2.9453	2.7627
862755561677	1443.99	816.55	1461.51	810.02	3.0164	2.7670
862755570010	1443.99	820.59	1459.77	818.53	3.0331	2.7912
862755578343	1439.21	808.35	1458.19	816.24	3.0070	2.7628
862755586676	1448.04	780.60	1456.83	822.62	2.9444	2.7971
862755595010	1445.75	822.53	1463.27	814.53	3.0208	2.7883
862755603343	1444.54	806.97	1459.51	797.69	3.0192	2.7644
862755611676	1438.23	809.99	1463.41	804.59	3.0123	2.7599
862755620010	1454.47	798.81	1461.62	819.96	2.9690	2.7865
862755628343	1441.28	808.91	1467.35	798.79	3.0101	2.7517
862755636676	1443.11	826.16	1475.43	803.79	3.0180	2.7552
862755645015	1446.50	826.45	1467.05	805.27	3.0371	2.7708
862755653347	1436.24	820.25	1468.81	801.48	3.0096	2.7705
862755661680	1444.05	816.89	1461.85	817.22	3.0280	2.7946
862755670014	1448.34	798.94	1466.71	811.30	2.9798	2.7891
862755678347	1439.93	818.90	1467.32	806.31	3.0341	2.7655
862755686680	1441.05	813.26	1463.73	814.72	3.0166	2.7832
862755695014	1433.44	830.65	1457.39	819.87	3.0581	2.8015
862755703347	1433.99	802.02	1462.84	828.76	3.0140	2.8106
862755711680	1433.81	830.63	1460.34	823.76	3.0735	2.7896
862755720014	1384.29	861.37	1402.99	802.10	3.0916	2.7469
862755728347	1309.54	873.78	1331.28	821.19	3.1000	2.7851
862755736681	1234.01	873.28	1266.04	854.89	3.0963	2.8436
862755745015	1171.65	881.08	1173.29	860.07	3.0588	2.8280
862755753348	1153.81	901.29	1158.42	884.59	3.0687	2.8690
862755761681	1163.56	890.89	1191.73	889.13	3.0576	2.8947
862755770015	1153.10	887.23	1168.09	868.27	3.0578	2.8656
862755778351	1144.14	899.37	1155.12	878.67	3.0522	2.8711
862755786684	1142.46	898.79	1170.59	884.69	3.0728	2.8802
862755795018	1147.09	893.90	1169.67	880.65	3.0607	2.8681
862755803351	1144.87	887.12	1176.52	878.42	3.0627	2.8701
862755811684	1150.32	901.97	1155.66	887.23	3.0842	2.8934
862755820017	1151.84	887.29	1163.79	870.76	3.0309	2.8782
862755828350	1147.59	894.74	1172.21	886.87	3.0506	2.8947
862755836683	1153.87	889.96	1169.39	875.15	3.0681	2.8640
862755845015	1151.27	895.22	1170.51	889.80	3.0678	2.9007
862755853349	1158.60	887.64	1164.49	901.10	3.0380	2.9033
862755861682	1155.19	890.41	1162.86	906.93	3.0814	2.9148
862755870016	1159.39	893.98	1169.26	889.66	3.0845	2.8629
862755878349	1156.24	895.30	1175.88	888.53	3.0995	2.8824
862755886682	1165.77	897.98	1161.21	882.81	3.1171	2.8564
862755895015	1153.83	882.60	1169.03	886.92	3.0612	2.8960
862755903352	1153.16	887.08	1169.97	887.66	3.0521	2.8818
862755911685	1146.84	893.63	1166.43	909.57	3.0967	2.9467
862755920018	1145.69	884.42	1167.24	877.81	3.0957	2.8589
862755928352	1145.43	893.76	1166.59	875.59	3.1107	2.8498
862755936685	1138.30	893.08	1166.00	879.56	3.0895	2.8409
862755945019	1132.03	871.80	1163.41	858.49	3.0553	2.8482
862755953352	1152.70	893.49	1165.56	841.89	3.0906	2.7888
862755961685	1143.53	894.35	1164.92	874.87	3.0910	2.8599
862755970019	1151.04	892.13	1165.75	873.76	3.0835	2.8673
862755978352	1144.69	891.90	1169.86	856.22	3.0929	2.7983
862755986684	1152.35	885.34	1176.41	852.75	3.0752	2.8121
862755995017	1151.75	878.42	1165.98	885.41	3.0678	2.8942
862756003351	1142.57	897.07	1164.44	878.95	3.1013	2.8387
862756011684	1147.22	892.82	1166.75	874.97	3.1099	2.8506
862756020017	1147.59	894.68	1156.52	877.98	3.0968	2.8402
862756028351	1137.84	887.80	1162.73	901.33	3.0932	2.8852
862756036689	1147.82	894.30	1169.78	872.86	3.1068	2.8465
862756045022	1142.88	888.03	1163.92	876.13	3.0963	2.8340
862756053356	1146.77	888.45	1167.06	866.37	3.1046	2.8262
862756061689	1142.34	891.48	1168.21	880.79	3.0905	2.8468
862756070021	1140.72	886.24	1167.55	880.78	3.0854	2.8555
862756078355	1139.37	903.77	1165.23	862.38	3.1364	2.8353
862756086688	1154.35	880.97	1175.18	874.41	3.0898	2.8462
862756095021	1197.70	849.45	1188.94	842.12	3.0901	2.8339
862756103355	1180.22	787.18	1203.94	821.42	3.0081	2.8217
862756111688	1190.33	843.63	1194.56	807.97	3.1164	2.7917
862756120019	1185.03	825.72	1197.75	836.81	3.0839	2.8407
862756128355	1186.47	826.86	1200.75	812.85	3.0760	2.8077
862756136688	1193.34	828.15	1194.21	819.46	3.0970	2.8218
862756145018	1190.43	815.84	1202.90	787.37	3.0550	2.7647
862756153352	1193.30	805.54	1195.24	818.22	3.0649	2.8075
862756161685	1194.96	829.07	1199.05	783.82	3.1040	2.7527
862756170023	1191.36	829.27	1189.99	843.97	3.0724	2.8934
862756178359	1188.28	816.14	1196.98	821.65	3.0709	2.8138
862756186692	1199.23	816.25	1195.72	789.77	3.0875	2.7701
862756195023	1184.92	805.04	1191.02	811.00	3.0432	2.8293
862756203358	1189.21	793.59	1181.80	839.24	3.0409	2.9015
862756211689	1195.79	832.64	1188.89	835.14	3.1317	2.8859
862756220024	1194.58	826.47	1185.38	816.09	3.1222	2.8470
862756228355	1188.13	811.15	1187.24	813.77	3.0919	2.8544
862756236688	1194.20	822.21	1183.81	850.91	3.1235	2.9119
862756245021	1190.83	809.16	1186.40	833.84	3.0870	2.9187
862756253357	1197.24	829.62	1188.85	835.81	3.1379	2.9187
862756261688	1199.35	844.35	1188.92	830.54	3.1767	2.8884
862756270021	1198.41	831.77	1197.60	826.10	3.1645	2.8913
862756278355	1193.66	838.28	1189.47	835.39	3.1939	2.9043
862756286690	1198.99	836.57	1193.53	838.56	3.1873	2.9525
862756295021	1195.60	849.98	1189.69	858.38	3.1994	2.9793
862756303360	1192.35	829.01	1194.79	843.17	3.1741	2.9462
862756311692	1194.21	818.36	1196.09	824.06	3.1461	2.9147
862756320027	1199.25	856.82	1184.22	833.72	3.2264	2.9517
862756328359	1195.87	846.47	1184.86	828.28	3.2400	2.9172
862756336692	1193.97	843.31	1188.88	851.58	3.2386	2.9934
862756345027	1196.00	848.18	1183.16	847.70	3.2240	2.9774
862756353361	1196.62	831.79	1186.17	854.39	3.2152	3.0059
862756361694	1197.09	844.04	1193.91	838.81	3.2403	2.9717
862756370027	1197.03	846.41	1186.13	852.15	3.2515	2.9859
862756378359	1191.63	849.42	1187.18	857.81	3.2538	3.0236
862756386694	1194.39	849.12	1191.54	832.09	3.2506	2.9448
862756395024	1194.05	843.35	1188.35	837.87	3.2685	2.9910
862756403359	1197.06	840.04	1188.30	856.48	3.2482	3.0080
862756411691	1206.95	847.89	1184.58	856.33	3.2605	3.0181
862756420026	1202.54	848.21	1184.47	851.81	3.2775	3.0084
862756428361	1198.11	840.70	1190.73	838.54	3.2285	2.9661
862756436697	1197.90	847.27	1188.75	847.88	3.2553	3.0101
862756445030	1190.52	842.57	1182.55	851.52	3.2580	3.0023
862756453363	1196.83	833.51	1186.73	862.85	3.2529	3.0405
862756461697	1204.38	847.83	1188.95	862.67	3.2760	3.0413
862756470028	1196.00	839.10	1196.40	848.42	3.2336	3.0136
862756478360	1197.99	833.80	1191.01	844.62	3.2226	2.9943
862756486696	1198.65	840.48	1186.94	857.32	3.2368	3.0172
862756495029	1197.13	842.98	1186.23	845.15	3.2604	2.9849
862756503360	1191.69	841.25	1192.84	862.40	3.2466	3.0072
862756511694	1198.22	834.73	1180.59	860.10	3.2304	3.0180
862756520027	1198.90	837.55	1186.97	854.82	3.2505	2.9806
862756528360	1195.23	838.44	1181.55	862.59	3.2429	3.0033
862756536694	1194.23	851.06	1181.78	842.95	3.2575	2.9882
862756545026	1195.92	832.39	1184.17	858.80	3.2230	3.0262
862756553359	1198.99	841.38	1181.47	859.43	3.2514	3.0435
862756561699	1194.10	846.76	1181.83	859.97	3.2667	3.0016
862756570030	1196.22	853.00	1183.41	867.75	3.2885	3.0366
862756578363	1197.83	852.78	1192.83	856.72	3.2756	3.0183
862756586698	1195.67	854.50	1190.61	852.77	3.2699	3.0007
862756595032	1208.01	833.42	1191.20	859.71	3.2285	3.0224
862756603365	1204.75	838.97	1188.57	853.68	3.2502	3.0155
862756611699	1202.67	843.32	1193.22	851.53	3.2680	3.0193
862756620030	1203.07	837.93	1191.63	847.65	3.2623	3.0224
862756628365	1200.44	840.00	1186.35	866.27	3.2606	3.0465
862756636697	1207.65	847.58	1188.34	853.42	3.2967	3.0061
862756645029	1202.01	846.04	1190.04	859.37	3.2999	3.0358
862756653364	1202.17	848.96	1198.80	855.63	3.3038	3.0483
862756661698	1201.72	834.78	1183.87	858.65	3.2607	3.0528
862756670028	1206.20	836.21	1182.95	851.52	3.2700	3.0352
862756678364	1200.77	837.88	1188.21	855.66	3.2745	3.0445
862756686696	1207.42	838.85	1191.32	866.92	3.3067	3.0736
862756695036	1203.92	834.19	1188.40	863.52	3.2726	3.0726
862756703367	1207.40	839.80	1193.88	853.58	3.3115	3.0499
862756711700	1207.96	841.12	1180.03	850.50	3.3137	3.0519
862756720034	1200.79	851.59	1188.21	857.44	3.3406	3.0668
862756728366	1198.31	846.16	1183.47	856.48	3.3301	3.0794
862756736700	1205.77	841.45	1190.55	858.09	3.3468	3.1004
862756745035	1200.83	848.27	1180.85	861.23	3.3462	3.0850
862756753366	1201.01	850.03	1185.00	857.72	3.3267	3.0924
862756761700	1205.45	854.21	1182.07	864.24	3.3887	3.1028
862756770035	1204.86	845.56	1183.95	847.19	3.3554	3.0500
862756778366	1209.12	845.69	1183.80	866.95	3.3566	3.1237
862756786702	1207.08	843.37	1188.31	852.35	3.3473	3.0788
862756795034	1201.56	839.75	1188.45	862.97	3.3607	3.1047
862756803368	1205.26	841.24	1181.00	861.21	3.3681	3.1300
862756811701	1204.50	849.14	1187.61	857.91	3.3509	3.1205
862756820038	1202.87	842.05	1190.68	861.99	3.3392	3.1152
862756828371	1203.88	843.83	1188.62	862.67	3.3591	3.1220
862756836704	1198.97	842.31	1182.78	872.02	3.3618	3.1686
862756845036	1205.96	839.87	1185.38	865.18	3.3673	3.1283
862756853369	1202.41	847.04	1191.71	859.98	3.3694	3.1133
862756861703	1195.04	847.70	1188.39	877.26	3.3677	3.1351
862756870035	1205.25	850.82	1184.05	855.34	3.3803	3.1178
862756878368	1195.43	846.04	1187.78	857.40	3.3542	3.0947
862756886701	1197.71	847.50	1185.53	858.76	3.3663	3.1534
862756895035	1203.40	850.02	1184.88	861.65	3.3875	3.1334
862756903368	1199.69	849.35	1185.03	858.09	3.4002	3.1487
862756911701	1200.73	862.65	1186.53	857.38	3.4170	3.1326
862756920033	1201.53	848.17	1182.10	849.96	3.3793	3.1332
862756928369	1195.82	842.21	1189.30	861.31	3.3858	3.1717
862756936703	1199.01	846.24	1187.74	864.51	3.3908	3.1583
862756945036	1204.33	852.04	1182.30	866.42	3.3969	3.1497
862756953376	1198.77	840.01	1193.96	863.62	3.3879	3.1734
862756961709	1195.72	848.61	1186.07	841.85	3.3980	3.1149
862756970043	1197.68	846.11	1178.82	859.56	3.3976	3.1613
862756978375	1201.29	851.94	1186.71	854.56	3.3872	3.1416
862756986708	1203.25	848.15	1187.26	867.75	3.3878	3.1781
862756995042	1196.65	843.49	1187.05	858.38	3.3853	3.1391
862757003375	1197.17	835.89	1188.64	865.58	3.3666	3.1535
862757011708	1197.22	844.71	1182.68	860.55	3.3880	3.1525
862757020042	1197.18	839.86	1186.21	860.70	3.3849	3.1511
862757028373	1190.90	829.20	1185.59	840.64	3.3713	3.0998
862757036708	1204.75	853.74	1192.68	854.06	3.4171	3.1279
862757045039	1194.31	852.59	1190.75	882.45	3.4019	3.1962
862757053373	1201.62	852.23	1182.80	872.90	3.4100	3.1825
862757061706	1198.80	842.04	1188.58	878.96	3.4021	3.1737
862757070040	1203.41	845.40	1193.66	869.56	3.4035	3.1574
862757078374	1204.28	844.32	1187.25	856.62	3.4078	3.1460
862757086709	1193.76	841.61	1188.34	881.74	3.3896	3.2077
862757095045	1200.35	846.92	1189.33	860.22	3.3920	3.1574
862757103378	1199.71	837.27	1190.91	856.42	3.3895	3.1349
862757111709	1198.84	840.89	1186.38	867.75	3.3724	3.1745
862757120043	1199.70	848.95	1192.55	858.52	3.3970	3.1701
862757128376	1206.08	850.31	1188.86	863.53	3.4228	3.1883
862757136709	1190.98	859.19	1187.29	869.82	3.4189	3.1851
862757145042	1201.25	852.80	1192.02	865.80	3.4187	3.1824
862757153377	1197.83	844.48	1186.03	859.13	3.4145	3.1685
862757161710	1197.73	852.34	1187.47	858.95	3.4312	3.1668
862757170043	1200.89	858.51	1181.69	863.60	3.4438	3.1867
862757178375	1195.75	843.91	1191.06	867.39	3.4188	3.1910
862757186709	1192.93	859.51	1185.44	869.86	3.4597	3.2043
862757195042	1199.38	848.65	1176.77	854.35	3.4317	3.1693
862757203374	1193.21	848.90	1178.59	854.79	3.4365	3.1845
862757211709	1196.30	850.92	1177.82	859.70	3.4236	3.1896
862757220045	1194.16	849.83	1185.15	845.23	3.4276	3.1599
862757228378	1190.19	851.50	1180.71	847.67	3.4378	3.1631
862757236711	1192.93	863.21	1189.11	852.72	3.4662	3.1931
862757245045	1195.27	857.62	1181.27	856.12	3.4785	3.1835
