t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862384703363	1295.83	744.72	1293.06	730.38	3.5918	3.2132
862384711694	1295.92	735.23	1297.13	705.91	3.6048	3.1608
862384720028	1288.30	749.11	1304.38	714.16	3.6137	3.1790
862384728360	1292.13	738.64	1297.39	728.18	3.5938	3.1959
862384736695	1291.61	753.41	1294.70	712.80	3.6249	3.1764
862384745027	1291.86	743.49	1300.14	723.06	3.6178	3.1960
862384753362	1289.05	721.36	1298.15	725.41	3.5706	3.2126
862384761693	1282.09	749.16	1305.88	707.23	3.6306	3.1911
862384770029	1288.20	749.71	1299.08	727.19	3.6207	3.2001
862384778359	1282.34	740.05	1299.67	707.88	3.6302	3.1797
862384786693	1289.29	733.88	1295.14	718.48	3.5968	3.2081
862384795026	1285.18	739.09	1301.20	718.01	3.6068	3.1936
862384803361	1296.71	736.42	1300.42	726.93	3.6189	3.2136
862384811695	1296.02	747.99	1298.20	745.37	3.6266	3.2490
862384820027	1292.08	724.35	1302.02	730.63	3.5681	3.2158
862384828361	1289.13	750.56	1300.39	728.09	3.6429	3.2187
862384836700	1290.27	745.51	1295.38	732.43	3.6078	3.2288
862384845032	1295.46	726.33	1298.92	710.23	3.5906	3.1832
862384853364	1284.39	735.43	1301.63	704.91	3.5877	3.1709
862384861698	1294.75	734.31	1296.60	729.09	3.6037	3.2163
862384870031	1293.79	745.94	1298.45	718.53	3.6226	3.1931
862384878365	1291.73	742.92	1292.75	716.44	3.5920	3.1734
862384886698	1287.22	758.24	1296.46	711.29	3.6204	3.1768
862384895029	1296.00	748.09	1296.03	734.53	3.6065	3.2122
862384903365	1289.63	731.67	1295.60	715.64	3.5745	3.1682
862384911696	1285.43	719.23	1289.47	763.94	3.5436	3.2652
862384920030	1288.30	735.76	1294.39	728.30	3.5296	3.1930
862384928365	1287.56	751.41	1299.47	711.40	3.5806	3.1554
862384936698	1286.11	688.33	1297.83	719.02	3.4572	3.1640
862384945030	1287.96	726.03	1302.60	723.21	3.5337	3.1624
862384953364	1289.16	740.31	1296.62	714.18	3.5443	3.1346
862384961702	1294.51	749.99	1301.79	713.26	3.5537	3.1579
862384970035	1287.62	736.63	1294.17	728.61	3.5510	3.1859
862384978369	1284.59	752.46	1294.66	726.92	3.5543	3.1701
862384986702	1289.76	757.18	1290.45	739.81	3.5640	3.1864
862384995035	1292.64	753.77	1298.65	738.65	3.5738	3.1872
862385003369	1294.46	721.66	1292.09	719.51	3.4869	3.1495
862385011702	1290.02	741.64	1295.48	717.76	3.5364	3.1242
862385020035	1284.82	719.48	1301.55	712.63	3.4839	3.1226
862385028367	1283.02	724.66	1298.08	725.50	3.5050	3.1183
862385036701	1284.82	727.29	1294.42	731.63	3.4958	3.1528
862385045035	1284.04	754.45	1294.91	735.77	3.5538	3.1444
862385053367	1286.84	738.07	1297.98	722.05	3.5124	3.1168
862385061701	1285.99	731.11	1296.76	719.89	3.4957	3.1107
862385070034	1279.75	707.51	1293.88	727.72	3.4411	3.1340
862385078368	1286.96	726.41	1296.96	724.79	3.5131	3.1228
862385086701	1286.39	716.37	1294.68	731.57	3.4613	3.1356
862385095038	1273.38	741.01	1287.55	720.27	3.5262	3.1093
862385103372	1228.75	773.58	1219.44	770.02	3.5214	3.1753
862385111705	1147.31	805.02	1140.45	802.82	3.5123	3.1674
862385120038	1117.70	818.38	1104.48	805.90	3.4899	3.1514
862385128370	1075.89	816.62	1069.75	812.17	3.4823	3.2027
862385136703	1101.05	822.24	1091.22	815.44	3.4848	3.1617
862385145037	1076.89	794.65	1078.22	810.78	3.4434	3.1571
862385153371	1074.61	828.51	1068.48	806.22	3.4708	3.1470
862385161705	1077.50	816.91	1078.43	801.83	3.4296	3.1264
862385170038	1074.73	811.46	1074.24	769.70	3.4259	3.0634
862385178370	1085.09	815.43	1076.20	773.83	3.4146	3.0426
862385186704	1072.01	796.00	1082.11	793.32	3.3593	3.0635
862385195037	1077.20	803.65	1083.75	770.50	3.3576	3.0164
862385203368	1071.30	801.18	1070.96	820.84	3.3404	3.0962
862385211704	1067.19	793.87	1073.39	801.84	3.3154	3.0499
862385220037	1081.83	807.63	1074.60	814.20	3.3327	3.0679
862385228375	1076.50	795.34	1083.60	783.43	3.2934	2.9920
862385236708	1067.20	781.21	1080.77	763.81	3.2571	2.9417
862385245041	1066.60	800.97	1076.55	756.63	3.2759	2.9101
862385253372	1065.89	780.79	1086.31	755.94	3.2257	2.9025
862385261705	1067.21	775.03	1078.65	757.31	3.2171	2.9037
862385270039	1063.18	792.79	1073.06	762.35	3.2207	2.8961
862385278371	1074.69	778.19	1077.71	759.55	3.2000	2.8956
862385286705	1078.84	772.37	1075.75	764.98	3.1742	2.8857
862385295039	1070.90	794.08	1083.49	766.94	3.2137	2.8798
862385303372	1075.55	772.70	1073.09	750.56	3.1519	2.8679
862385311705	1066.76	784.14	1074.79	755.87	3.1797	2.8579
862385320038	1070.88	777.56	1080.65	761.62	3.1539	2.8518
862385328370	1066.24	810.08	1075.61	764.46	3.2041	2.8531
862385336704	1065.55	773.64	1081.30	762.38	3.1212	2.8574
862385345037	1067.93	789.59	1082.54	764.03	3.1437	2.8381
862385353371	1069.94	789.81	1070.22	761.86	3.1136	2.8311
862385361707	1071.45	779.18	1080.98	765.38	3.1070	2.8373
862385370040	1062.50	767.16	1077.66	761.84	3.0782	2.8243
862385378374	1060.35	772.03	1079.53	766.97	3.0807	2.8236
862385386709	1066.08	759.19	1077.93	762.39	3.0394	2.8150
862385395043	1065.54	758.47	1078.87	761.30	3.0415	2.8066
862385403374	1065.70	774.90	1084.41	764.80	3.0532	2.8274
862385411708	1054.48	764.82	1073.07	762.38	3.0472	2.7944
862385420041	1067.49	767.66	1078.70	764.91	3.0285	2.8124
862385428375	1063.03	771.08	1078.62	770.35	3.0430	2.8099
862385436708	1065.32	769.13	1085.86	770.74	3.0430	2.7889
862385445041	1063.28	774.46	1070.50	761.12	3.0295	2.7805
862385453374	1047.65	771.08	1084.72	774.32	2.9949	2.8095
862385461708	1072.44	805.69	1076.20	776.59	3.0344	2.7790
862385470041	1073.62	715.31	1083.10	790.40	3.0381	2.7576
862385478374	1133.26	1120.24	1083.72	827.39	2.9715	2.7260
862385486714	NaN	NaN	1111.74	1197.93	NaN	2.4208
862385495047	NaN	NaN	NaN	NaN	NaN	NaN
862385503379	NaN	NaN	NaN	NaN	NaN	NaN
862385511712	NaN	NaN	NaN	NaN	NaN	NaN
862385520045	NaN	NaN	NaN	NaN	NaN	NaN
862385528379	NaN	NaN	NaN	NaN	NaN	NaN
862385536711	NaN	NaN	NaN	NaN	NaN	NaN
862385545045	NaN	NaN	NaN	NaN	NaN	NaN
862385553377	1377.83	1294.19	NaN	NaN	2.8379	NaN
862385561711	1269.51	1092.25	NaN	NaN	2.9638	NaN
862385570044	1275.01	915.41	1263.97	959.95	3.0460	2.7140
862385578380	1249.40	741.71	1266.75	785.78	3.0264	2.7247
862385586713	1251.96	713.07	1281.66	740.97	3.0329	2.7785
862385595046	1276.80	835.85	1286.33	806.35	3.0854	2.7348
862385603379	1282.26	857.14	1286.39	807.93	3.1021	2.7431
862385611713	1274.34	833.49	1284.41	804.85	3.0620	2.7445
862385620050	1273.75	849.50	1288.57	806.68	3.0987	2.7291
862385628384	1274.38	838.32	1284.34	796.00	3.0886	2.7265
862385636716	1278.63	827.71	1283.23	797.15	3.0964	2.7543
862385645049	1281.21	816.68	1289.26	788.26	3.0940	2.7554
862385653382	1271.54	801.00	1285.02	781.20	3.0807	2.7526
862385661716	1281.32	800.47	1285.01	783.37	3.0796	2.7636
862385670049	1266.49	791.78	1277.38	777.85	3.0809	2.7564
862385678382	1281.20	790.09	1281.44	773.58	3.0750	2.7819
862385686716	1274.91	790.18	1287.40	775.35	3.0879	2.7864
862385695049	1270.17	793.41	1289.19	786.23	3.0914	2.7934
862385703382	1282.50	748.73	1287.01	778.35	2.9991	2.8021
862385711714	1273.09	788.40	1279.39	774.36	3.0952	2.7839
862385720048	1276.11	785.87	1286.30	782.64	3.0800	2.7971
862385728381	1288.99	803.16	1285.97	784.03	3.1338	2.8141
862385736714	1281.36	797.39	1296.65	783.87	3.1266	2.7939
862385745046	1284.27	788.76	1290.32	770.53	3.1107	2.7916
862385753384	1281.52	795.02	1291.81	776.63	3.1329	2.8142
862385761719	1281.95	743.35	1296.99	771.77	3.0489	2.7994
862385770053	1277.54	766.69	1299.32	778.11	3.0953	2.8158
862385778387	1283.38	764.95	1289.10	784.36	3.0841	2.8253
862385786719	1278.33	744.46	1291.63	769.12	3.0572	2.8165
862385795052	1280.44	778.74	1292.55	764.12	3.1226	2.8269
862385803386	1281.95	760.55	1293.45	768.13	3.0976	2.8140
862385811718	1282.39	742.24	1290.01	782.55	3.0414	2.8497
862385820052	1278.62	749.07	1294.69	768.60	3.0828	2.8311
862385828385	1280.76	749.65	1290.86	777.48	3.0758	2.8495
862385836719	1283.21	764.03	1287.28	793.09	3.0897	2.8779
862385845052	1278.88	791.66	1284.97	779.03	3.1524	2.8625
862385853386	1280.09	748.57	1291.54	758.86	3.0641	2.8083
862385861717	1274.53	747.49	1296.09	766.24	3.0588	2.8447
862385870051	1276.94	759.42	1292.35	773.08	3.1214	2.8420
862385878386	1271.99	802.42	1292.26	768.62	3.1840	2.8219
862385886720	1266.52	788.09	1293.88	764.31	3.1607	2.8290
862385895053	1266.71	799.07	1276.14	798.44	3.1481	2.8840
862385903386	1276.22	835.80	1281.60	791.13	3.1858	2.8086
862385911720	1276.56	833.70	1238.55	952.56	3.1243	2.8526
862385920053	1358.08	1308.45	1176.12	1282.30	2.8428	1.7503
862385928386	NaN	NaN	NaN	NaN	NaN	NaN
862385936720	NaN	NaN	NaN	NaN	NaN	NaN
862385945052	NaN	NaN	NaN	NaN	NaN	NaN
862385953385	NaN	NaN	NaN	NaN	NaN	NaN
862385961718	NaN	NaN	NaN	NaN	NaN	NaN
862385970052	NaN	NaN	NaN	NaN	NaN	NaN
862385978385	NaN	NaN	NaN	NaN	NaN	NaN
862385986718	NaN	NaN	NaN	NaN	NaN	NaN
862385995052	NaN	NaN	NaN	NaN	NaN	NaN
862386003385	NaN	NaN	NaN	NaN	NaN	NaN
862386011724	NaN	NaN	NaN	NaN	NaN	NaN
862386020057	NaN	NaN	NaN	NaN	NaN	NaN
862386028390	NaN	NaN	NaN	NaN	NaN	NaN
862386036723	NaN	NaN	NaN	NaN	NaN	NaN
862386045056	1337.88	1109.30	NaN	NaN	3.0679	NaN
862386053390	1290.40	949.06	NaN	NaN	3.1457	NaN
862386061723	1280.64	822.91	1271.18	1082.43	3.2194	2.8331
862386070057	1277.17	770.64	1293.39	931.61	3.2052	2.9036
862386078390	1283.24	743.94	1301.44	828.68	3.1194	2.9088
862386086724	1300.31	865.83	1295.65	773.94	3.2276	2.8925
862386095056	1291.03	877.72	1293.90	821.96	3.2632	2.8945
862386103387	1289.45	876.38	1289.03	887.27	3.2391	2.9787
862386111720	1295.99	871.77	1295.52	871.76	3.2727	2.9407
862386120055	1293.47	869.24	1293.49	860.65	3.2682	2.9319
862386128389	1292.14	878.83	1298.61	861.37	3.2846	2.9381
862386136722	1292.42	863.43	1292.69	873.13	3.2882	2.9397
862386145062	1301.20	856.28	1295.27	862.02	3.2785	2.9479
862386153395	1296.86	865.00	1290.95	873.00	3.2838	2.9948
862386161727	1284.43	866.56	1292.06	855.63	3.3228	2.9849
862386170059	1283.63	867.10	1290.12	870.57	3.3121	3.0135
862386178394	1292.91	874.06	1292.52	857.97	3.3408	3.0012
862386186727	1293.16	862.26	1295.65	848.37	3.3174	3.0102
862386195060	1294.02	864.76	1293.05	846.24	3.3427	3.0159
862386203394	1295.68	864.40	1279.89	859.97	3.3309	3.0295
862386211727	1293.99	860.78	1286.02	855.71	3.3267	3.0229
862386220060	1287.17	855.71	1292.50	854.18	3.3388	3.0248
862386228394	1288.31	851.43	1290.80	851.18	3.3091	3.0123
862386236727	1280.66	847.83	1296.80	866.95	3.3187	3.0924
862386245060	1282.80	847.05	1302.51	834.61	3.3391	3.0222
862386253393	1275.71	839.62	1290.56	862.02	3.3324	3.0742
862386261727	1286.59	837.59	1286.53	858.00	3.2965	3.0658
862386270059	1287.57	859.54	1284.41	845.90	3.3310	3.0412
862386278398	1287.79	862.73	1292.03	854.41	3.3665	3.0590
862386286731	1282.96	846.50	1292.96	846.95	3.3198	3.0608
862386295064	1287.65	857.81	1294.41	828.67	3.3466	3.0331
862386303398	1282.94	857.70	1292.28	825.31	3.3512	3.0049
862386311731	1283.19	849.83	1290.28	830.36	3.3459	3.0478
862386320065	1281.94	842.31	1286.31	841.49	3.3389	3.0778
862386328397	1286.55	856.78	1286.13	850.80	3.3698	3.0680
862386336731	1278.49	841.69	1298.18	835.58	3.3342	3.0384
862386345064	1281.40	857.82	1295.21	846.56	3.3676	3.0424
862386353395	1281.25	837.94	1287.53	841.66	3.3217	3.0134
862386361730	1276.22	855.63	1291.57	851.01	3.3397	3.0476
862386370063	1276.58	853.43	1296.09	840.96	3.3639	3.0382
862386378397	1284.70	835.15	1293.46	840.98	3.3200	3.0242
862386386730	1275.93	836.52	1290.90	851.98	3.2918	3.0667
862386395064	1268.83	854.38	1289.47	830.47	3.3265	3.0375
862386403398	1272.39	840.06	1285.95	833.66	3.3036	3.0247
862386411734	1284.41	844.20	1285.85	841.85	3.3273	3.0269
862386420067	1282.62	856.43	1289.97	831.51	3.3213	3.0222
862386428400	1279.56	847.37	1285.39	839.42	3.2910	3.0472
862386436733	1281.97	845.62	1287.10	842.03	3.2956	3.0569
862386445067	1281.69	851.28	1281.08	844.57	3.3003	3.0341
862386453400	1286.73	848.99	1285.43	838.60	3.3077	3.0127
862386461733	1281.32	846.01	1297.58	814.83	3.2823	2.9780
862386470066	1273.10	844.43	1299.67	834.20	3.2949	3.0210
862386478399	1271.01	848.48	1285.27	832.83	3.2976	3.0050
862386486732	1278.73	846.64	1280.55	855.90	3.2956	3.0464
862386495065	1284.57	853.68	1282.10	845.26	3.3134	3.0408
862386503399	1286.81	840.19	1287.45	825.70	3.2698	2.9997
862386511732	1283.99	843.13	1281.71	852.68	3.2833	3.0399
862386520066	1274.43	829.52	1288.11	826.78	3.2712	3.0083
862386528399	1280.96	834.01	1291.92	843.23	3.2548	3.0481
862386536737	1289.40	842.46	1284.72	839.17	3.2795	3.0261
862386545070	1240.21	851.18	1255.31	823.99	3.3017	3.0262
862386553402	1239.56	836.28	1255.92	833.36	3.2897	3.0375
862386561736	1258.33	849.25	1262.20	852.07	3.2847	3.0750
862386570070	1250.70	842.50	1267.17	821.73	3.2685	3.0303
862386578403	1256.05	850.38	1258.59	809.03	3.2989	2.9935
862386586736	1258.19	844.79	1255.12	826.08	3.2995	3.0532
862386595070	1257.45	833.49	1256.74	841.56	3.2709	3.0540
862386603403	1251.98	842.68	1257.49	860.83	3.2990	3.0939
862386611736	1247.40	843.95	1253.03	854.84	3.2887	3.0815
862386620070	1241.71	851.62	1264.72	846.58	3.3193	3.0629
862386628402	1244.03	838.41	1251.75	846.38	3.2846	3.0612
862386636735	1249.51	842.76	1256.45	848.49	3.2866	3.0496
862386645068	1242.54	840.91	1253.97	854.06	3.2903	3.0807
862386653401	1252.90	844.79	1253.48	856.21	3.3273	3.0715
862386661735	1255.04	832.89	1252.58	845.99	3.2948	3.0624
862386670073	1252.65	825.79	1257.36	839.82	3.2578	3.0816
862386678406	1248.84	848.02	1264.03	824.33	3.2979	3.0103
862386686739	1243.68	844.06	1248.73	840.47	3.3093	3.0616
862386695072	1246.46	837.34	1259.78	848.15	3.2778	3.0610
862386703406	1245.78	833.81	1259.16	824.25	3.2815	3.0280
862386711738	1246.46	843.08	1259.60	841.83	3.2932	3.0565
862386720071	1249.58	829.62	1264.41	839.00	3.2849	3.0563
862386728405	1252.09	833.56	1263.55	834.25	3.2961	3.0498
862386736738	1254.89	838.18	1257.34	842.54	3.2990	3.0713
862386745071	1249.32	842.62	1263.01	838.81	3.3016	3.0579
862386753405	1249.13	840.21	1255.69	857.33	3.2984	3.0829
862386761738	1248.41	845.60	1250.06	863.32	3.3084	3.1089
862386770071	1247.86	845.20	1257.84	849.93	3.3015	3.0776
862386778405	1251.06	846.27	1257.68	858.77	3.3129	3.0761
862386786737	1249.16	840.73	1252.20	858.78	3.2946	3.0869
862386795070	1256.66	844.27	1252.73	852.28	3.3123	3.0692
862386803406	1253.75	860.07	1265.95	820.48	3.3416	3.0489
862386811740	1245.50	840.04	1271.23	840.94	3.3025	3.0715
862386820073	1253.55	849.44	1257.07	836.66	3.3056	3.0509
862386828406	1254.12	840.93	1265.19	829.35	3.2933	3.0393
862386836740	1252.64	866.33	1257.69	840.31	3.3389	3.0742
862386845074	1251.36	832.80	1244.79	847.05	3.2851	3.0755
862386853407	1247.78	837.71	1249.25	846.79	3.2837	3.0809
862386861739	1247.52	846.61	1248.64	856.27	3.3157	3.1042
862386870072	1247.97	849.36	1251.20	847.11	3.3059	3.0671
862386878405	1255.61	839.00	1239.86	849.04	3.3126	3.0793
862386886739	1248.79	845.03	1239.55	873.28	3.3410	3.1111
862386895072	1244.76	842.09	1245.49	835.13	3.3215	3.0503
862386903405	1245.55	836.39	1250.01	855.19	3.3185	3.0977
862386911739	1249.37	836.39	1242.85	841.81	3.3413	3.0628
862386920072	1249.90	845.61	1250.92	862.53	3.3152	3.1349
862386928413	1244.55	845.56	1252.57	843.60	3.3031	3.0683
862386936745	1248.70	845.12	1254.29	856.26	3.3295	3.1161
862386945078	1254.27	842.10	1252.08	852.73	3.3239	3.1180
862386953411	1251.33	850.88	1251.97	840.56	3.3366	3.0973
862386961745	1249.43	840.27	1251.94	847.25	3.3394	3.1043
862386970078	1247.49	843.68	1255.64	853.69	3.3419	3.1356
862386978411	1256.20	853.52	1253.35	842.90	3.3690	3.0935
862386986745	1257.65	851.98	1254.92	857.91	3.3647	3.1425
862386995078	1250.89	845.21	1250.46	846.96	3.3525	3.1114
862387003411	1247.31	845.41	1245.72	848.67	3.3466	3.1024
862387011745	1246.95	841.48	1256.44	831.97	3.3482	3.0693
862387020077	1242.61	832.15	1250.98	832.67	3.3236	3.0973
862387028411	1256.08	857.08	1253.53	831.41	3.3837	3.0822
862387036744	1244.87	847.12	1256.50	832.43	3.3653	3.0950
862387045077	1251.62	851.84	1252.88	850.80	3.3503	3.1340
862387053411	1253.97	851.66	1252.08	837.22	3.3783	3.1097
862387061749	1254.99	852.80	1252.26	850.23	3.3954	3.1406
862387070082	1255.98	850.82	1252.53	853.73	3.3879	3.1362
862387078416	1252.73	846.21	1257.56	817.96	3.3662	3.0837
862387086749	1247.82	840.73	1263.99	854.08	3.3712	3.1540
862387095081	1247.96	849.48	1259.35	842.00	3.3901	3.1443
862387103414	1250.36	845.76	1260.68	842.37	3.3812	3.1286
862387111748	1252.86	836.75	1255.60	859.35	3.3360	3.1552
862387120081	1252.46	846.60	1246.34	860.27	3.3875	3.1483
862387128415	1239.98	844.80	1248.98	849.21	3.3538	3.1289
862387136748	1248.20	840.06	1249.91	844.05	3.3948	3.1366
862387145081	1252.26	842.08	1264.10	836.92	3.3736	3.1149
862387153415	1247.71	853.00	1261.95	846.67	3.4102	3.1421
862387161748	1252.70	839.20	1259.04	852.64	3.3798	3.1633
862387170080	1258.63	838.76	1259.89	834.18	3.3765	3.1269
862387178413	1254.12	853.82	1257.25	837.63	3.4276	3.1285
862387186746	1229.18	839.57	1241.51	842.14	3.3986	3.1419
862387195085	1177.34	856.30	1184.91	832.87	3.4000	3.1502
862387203419	1129.96	836.20	1130.85	830.48	3.3919	3.1467
862387211752	1068.99	850.64	1076.60	843.32	3.3890	3.1736
862387220085	1073.17	872.60	1069.19	837.38	3.3933	3.1275
862387228419	1071.21	854.83	1075.53	847.81	3.4039	3.1780
862387236752	1073.19	860.66	1072.13	859.57	3.4070	3.2099
862387245084	1061.76	855.97	1067.08	857.16	3.3979	3.1957
862387253418	1060.03	858.56	1056.66	847.35	3.4167	3.1755
862387261751	1058.35	863.68	1063.35	846.94	3.4315	3.1713
862387270084	1056.72	842.68	1064.84	844.44	3.3947	3.1680
862387278418	1053.61	835.46	1057.62	840.44	3.3934	3.1738
862387286750	1060.87	841.69	1065.35	859.01	3.3994	3.2024
862387295084	1066.15	845.01	1059.87	848.42	3.4037	3.1813
862387303417	1065.20	862.92	1062.38	852.67	3.4354	3.1911
862387311751	1068.00	854.50	1064.16	843.84	3.4402	3.1750
862387320088	1070.00	849.14	1069.76	868.05	3.4294	3.2318
862387328421	1067.77	862.29	1060.12	853.49	3.4685	3.1835
862387336755	1062.12	853.45	1071.01	823.89	3.4338	3.1600
862387345088	1071.98	855.81	1061.08	853.13	3.4344	3.2248
862387353422	1062.32	856.95	1062.54	857.90	3.4604	3.2247
862387361755	1067.31	870.72	1057.29	852.60	3.4832	3.2254
862387370088	1067.35	869.33	1062.53	864.28	3.4835	3.2422
862387378422	1066.04	853.47	1060.24	848.00	3.4688	3.2088
862387386754	1064.51	846.69	1068.34	853.36	3.4587	3.2409
862387395088	1066.18	847.40	1071.03	854.72	3.4482	3.2304
862387403421	1069.59	852.53	1068.57	847.46	3.4904	3.2417
862387411754	1070.03	865.01	1069.84	850.86	3.5058	3.2390
862387420087	1068.29	856.92	1066.38	851.22	3.4910	3.2468
862387428420	1076.65	868.34	1059.32	823.18	3.5275	3.1813
862387436754	1066.44	873.03	1071.36	855.01	3.5507	3.2673
862387445087	1068.67	851.37	1060.23	848.47	3.4929	3.2464
862387453423	1061.57	852.31	1066.35	859.26	3.4941	3.2720
862387461757	1068.17	865.70	1072.26	843.16	3.5522	3.2392
862387470090	1062.95	852.07	1067.67	855.11	3.5102	3.2687
862387478422	1059.05	856.84	1066.30	854.96	3.4997	3.2521
862387486756	1066.62	863.78	1066.36	871.55	3.5371	3.2880
862387495089	1060.31	862.56	1058.29	853.10	3.5226	3.2708
862387503422	1070.10	855.77	1066.03	839.49	3.5154	3.2296
862387511756	1068.45	865.94	1066.00	822.65	3.5390	3.2168
862387520089	1063.33	867.71	1069.55	823.91	3.5136	3.2164
862387528423	1058.71	842.26	1069.57	855.89	3.4699	3.2631
862387536756	1065.75	863.94	1060.99	846.93	3.5453	3.2222
862387545089	1060.37	858.98	1061.16	854.79	3.4897	3.2402
862387553421	1060.78	860.68	1062.22	852.06	3.5057	3.2186
862387561755	1067.09	875.03	1060.11	849.16	3.5299	3.2179
862387570088	1053.40	855.74	1066.43	863.94	3.4812	3.2444
862387578421	1063.46	864.14	1062.39	840.39	3.5098	3.2032
862387586760	1052.88	865.16	1062.76	844.37	3.4726	3.2162
862387595093	1064.41	870.63	1060.90	843.92	3.4789	3.2021
862387603426	1059.10	861.39	1062.62	842.56	3.4507	3.1935
862387611759	1066.01	862.39	1052.84	846.59	3.4669	3.1951
862387620093	1063.65	854.60	1058.61	841.87	3.4639	3.1849
862387628425	1066.14	870.32	1055.79	852.95	3.4737	3.1976
862387636759	1068.24	860.72	1065.16	844.35	3.4553	3.1885
862387645091	1073.24	871.39	1060.99	848.56	3.4635	3.1942
862387653425	1067.28	884.49	1056.46	833.37	3.4730	3.1580
862387661759	1065.84	865.78	1056.25	855.51	3.4631	3.2074
862387670092	1063.94	858.94	1061.08	840.62	3.4366	3.1771
862387678425	1065.72	853.94	1057.89	837.30	3.4507	3.1778
862387686758	1064.78	864.58	1061.10	843.60	3.4576	3.1870
862387695092	1058.09	852.01	1061.70	855.75	3.4205	3.1980
862387703425	1058.10	872.94	1057.69	861.58	3.4800	3.2127
862387711758	1062.42	873.13	1061.69	841.90	3.4850	3.1745
862387720096	1060.42	872.24	1060.43	836.66	3.4546	3.1618
862387728429	1062.80	854.45	1067.37	850.93	3.4448	3.1873
862387736762	1071.46	858.93	1073.70	830.22	3.4659	3.1515
862387745096	1128.11	838.81	1139.77	872.70	3.4514	3.2435
862387753429	1196.50	818.21	1212.99	804.14	3.4508	3.1384
862387761763	1263.23	819.39	1270.91	795.70	3.4830	3.1618
862387770096	1277.50	834.10	1288.74	810.09	3.5011	3.1422
862387778429	1282.20	822.25	1298.75	808.83	3.5012	3.1502
862387786762	1274.50	820.97	1295.29	807.63	3.4742	3.1715
