t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861861383534	1565.45	803.81	1554.03	771.95	3.5142	3.0498
861861391868	1556.45	798.11	1555.24	773.85	3.4983	3.0269
861861400201	1550.28	801.11	1558.44	777.48	3.5148	3.0418
861861408534	1550.18	808.99	1548.20	773.40	3.5080	3.0303
861861416867	1550.39	808.79	1553.63	770.56	3.5153	3.0200
861861425201	1549.14	822.98	1553.40	776.54	3.5448	3.0327
861861433533	1553.95	807.92	1546.42	764.11	3.5254	3.0183
861861441867	1557.72	806.59	1556.46	762.82	3.5019	3.0188
861861450207	1556.01	794.98	1553.54	771.10	3.4523	3.0168
861861458540	1532.86	805.60	1549.00	773.09	3.5134	3.0389
861861466874	1453.78	801.97	1469.22	742.73	3.5117	3.0179
861861475207	1366.45	761.16	1392.40	708.20	3.4979	3.0215
861861483540	1309.26	729.71	1316.25	701.19	3.4799	3.0136
861861491874	1267.68	731.62	1283.02	697.62	3.4799	3.0403
861861500207	1261.86	738.45	1272.95	704.83	3.4654	3.0244
861861508539	1275.01	731.14	1280.21	700.32	3.4700	3.0374
861861516873	1254.77	720.65	1255.53	690.22	3.4497	3.0215
861861525206	1260.50	709.98	1265.29	697.48	3.4225	3.0197
861861533539	1257.72	705.18	1262.29	693.34	3.4251	3.0152
861861541872	1260.36	721.05	1271.76	695.59	3.4381	3.0320
861861550206	1261.66	725.24	1272.49	693.86	3.4568	3.0256
861861558539	1254.54	681.87	1268.58	694.17	3.3630	3.0248
861861566873	1271.75	733.14	1257.03	695.15	3.4608	3.0148
861861575206	1263.02	722.98	1259.82	699.42	3.4266	3.0272
861861583541	1254.75	716.33	1269.16	694.54	3.4136	3.0252
861861591875	1260.28	715.63	1257.75	694.59	3.4093	3.0130
861861600208	1265.01	695.59	1267.58	696.49	3.3832	3.0380
861861608541	1253.61	704.91	1259.82	702.57	3.3877	3.0343
861861616875	1263.13	657.43	1263.98	702.07	3.3157	3.0358
861861625207	1263.96	723.10	1268.18	693.24	3.4198	3.0200
861861633541	1258.88	707.46	1266.89	705.25	3.4109	3.0382
861861641875	1261.97	713.26	1268.76	704.36	3.4279	3.0340
861861650208	1265.78	722.88	1256.80	705.08	3.4434	3.0356
861861658540	1265.02	722.60	1258.06	705.55	3.4151	3.0477
861861666873	1265.97	699.49	1256.87	701.54	3.3802	3.0355
861861675207	1266.54	731.54	1260.01	695.71	3.4546	3.0572
861861683540	1263.80	723.57	1262.26	700.73	3.4332	3.0467
861861691873	1268.31	719.58	1263.87	701.91	3.4352	3.0522
861861700207	1260.64	734.61	1264.50	711.22	3.4565	3.0283
861861708540	1262.49	719.86	1258.00	701.49	3.4438	3.0717
861861716878	1255.76	732.59	1265.39	704.95	3.4532	3.0554
861861725212	1271.31	741.43	1259.06	702.81	3.4661	3.0687
861861733544	1264.07	725.65	1256.20	712.29	3.4368	3.0809
861861741878	1260.07	725.40	1258.98	702.72	3.4907	3.0637
861861750210	1257.61	717.71	1263.68	695.56	3.4527	3.0559
861861758544	1284.63	722.18	1287.49	697.69	3.4771	3.0607
861861766877	1302.64	692.07	1303.48	686.02	3.4656	3.1129
861861775211	1280.25	680.20	1286.86	686.40	3.4435	3.1047
861861783544	1293.84	702.11	1296.77	698.50	3.4601	3.1050
861861791877	1295.91	719.54	1297.57	685.87	3.5045	3.0909
861861800211	1287.24	681.57	1304.65	693.73	3.4343	3.0965
861861808543	1298.55	724.30	1296.47	677.46	3.5243	3.0937
861861816876	1294.84	702.42	1298.98	681.05	3.4934	3.0866
861861825210	1290.62	684.14	1297.05	684.67	3.4533	3.0967
861861833543	1299.71	713.09	1297.05	691.37	3.4961	3.0974
861861841881	1302.96	695.65	1292.96	691.52	3.5009	3.1042
861861850214	1300.92	657.86	1297.41	689.70	3.4291	3.1255
861861858547	1296.81	700.46	1299.12	690.49	3.5036	3.0910
861861866881	1292.12	648.83	1290.44	686.61	3.4095	3.1143
861861875213	1296.59	705.38	1289.63	679.49	3.5281	3.1138
861861883546	1298.82	704.70	1302.36	688.84	3.5415	3.1235
861861891879	1292.65	713.67	1300.49	684.85	3.5496	3.1157
861861900213	1291.50	693.55	1293.45	682.27	3.5084	3.1201
861861908546	1290.27	638.99	1297.71	676.07	3.4182	3.1004
861861916879	1292.40	723.38	1298.19	683.17	3.5802	3.1317
861861925213	1291.47	647.46	1298.22	688.16	3.4251	3.1361
861861933546	1293.10	688.81	1294.53	686.70	3.5009	3.1129
861861941879	1290.45	716.83	1297.12	686.13	3.5657	3.1296
861861950213	1290.70	714.94	1296.63	691.59	3.5523	3.1416
861861958544	1300.80	682.18	1294.31	684.25	3.4843	3.1327
861861966878	1293.32	716.59	1294.43	684.25	3.5468	3.1302
861861975217	1292.79	735.89	1298.21	684.61	3.5834	3.1269
861861983550	1298.73	709.89	1294.87	684.98	3.5186	3.1283
861861991883	1293.34	692.46	1287.42	691.66	3.5086	3.1342
861862000216	1290.82	678.10	1289.45	688.90	3.4803	3.1410
861862008550	1294.12	704.42	1298.18	696.28	3.5065	3.1488
861862016883	1288.91	695.24	1298.38	682.04	3.5192	3.1164
