t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861886850745	1610.51	770.49	1599.33	790.06	3.1872	2.9714
861886859078	1615.74	762.02	1600.41	790.47	3.1267	2.9747
861886867412	1618.11	760.80	1599.78	803.76	3.1739	2.9748
861886875750	1605.47	801.52	1603.66	772.88	3.2372	2.9312
861886884083	1608.61	769.44	1605.57	788.05	3.1502	2.9527
861886892417	1613.60	771.84	1598.34	788.46	3.1616	2.9232
861886900750	1599.18	787.67	1598.97	781.28	3.2057	2.9494
861886909083	1606.65	785.62	1602.63	794.26	3.2033	2.9498
861886917416	1588.16	764.74	1587.48	787.29	3.1609	2.9695
861886925749	1506.71	763.15	1525.82	761.66	3.1562	2.9317
861886934082	1437.90	729.12	1461.48	757.04	3.1716	2.9702
861886942415	1346.90	705.72	1365.70	725.64	3.1327	2.9433
861886950749	1307.10	714.84	1316.83	722.48	3.1887	2.9669
861886959083	1242.51	700.02	1250.05	710.88	3.1531	2.9713
861886967416	1261.95	726.83	1283.19	713.76	3.1925	2.9726
861886975749	1250.05	698.95	1261.87	693.09	3.1331	2.9768
861886984081	1247.93	697.83	1253.79	697.68	3.1218	2.9735
861886992415	1250.71	719.88	1260.89	705.82	3.1817	2.9788
861887000748	1244.27	697.75	1264.20	696.44	3.1399	2.9577
861887009084	1254.42	723.68	1262.57	702.37	3.1722	2.9812
861887017418	1259.37	700.85	1257.76	701.70	3.1468	2.9679
861887025750	1256.25	704.83	1257.09	702.72	3.1407	2.9736
861887034084	1252.12	699.88	1254.49	706.72	3.1398	2.9770
861887042418	1249.70	706.97	1261.00	710.06	3.1430	2.9904
861887050751	1253.51	699.86	1259.85	702.44	3.1478	2.9935
861887059083	1261.29	717.10	1261.77	708.45	3.1891	2.9923
861887067416	1261.25	711.91	1268.26	693.80	3.1379	2.9939
861887075750	1257.27	703.85	1264.32	701.75	3.1549	2.9998
861887084083	1259.62	732.98	1255.83	711.26	3.1940	2.9986
861887092417	1258.66	740.07	1265.46	702.82	3.2112	3.0046
861887100750	1265.55	726.93	1264.08	704.94	3.1977	3.0175
861887109083	1254.74	708.17	1258.21	704.50	3.1697	2.9821
861887117417	1252.94	744.61	1266.66	704.87	3.2346	3.0237
861887125750	1252.09	749.21	1264.40	709.80	3.2545	3.0242
861887134082	1250.05	699.65	1262.84	708.37	3.1565	3.0214
861887142422	1254.87	745.10	1258.34	701.50	3.2527	3.0130
861887150754	1257.66	760.02	1264.25	704.65	3.3010	3.0184
861887159088	1262.63	703.75	1266.41	690.12	3.1828	3.0212
861887167422	1254.83	748.95	1259.15	694.07	3.2837	3.0267
861887175755	1258.68	742.48	1262.91	698.16	3.2631	3.0256
861887184088	1256.07	741.25	1267.26	701.69	3.2659	3.0492
861887192421	1259.45	759.30	1263.04	694.47	3.2993	3.0346
861887200755	1261.70	740.02	1267.11	711.68	3.2708	3.0601
861887209087	1257.54	737.44	1273.50	705.44	3.2662	3.0658
861887217421	1265.54	755.95	1259.86	706.93	3.2840	3.0483
861887225754	1273.28	739.27	1283.24	694.10	3.3053	3.0724
861887234087	1283.30	681.24	1296.94	679.03	3.2202	3.0847
861887242421	1270.77	740.26	1292.11	688.90	3.3412	3.0824
861887250754	1285.30	721.36	1282.09	683.55	3.3077	3.0728
861887259087	1279.19	702.66	1283.40	688.86	3.2444	3.0889
861887267420	1290.93	720.80	1283.05	681.89	3.3264	3.1016
861887275758	1281.53	704.00	1294.93	691.62	3.2901	3.1054
861887284091	1278.00	728.80	1289.66	684.32	3.3498	3.1009
861887292424	1287.20	725.97	1282.19	690.45	3.3297	3.0946
861887300758	1281.44	679.05	1284.72	688.74	3.2424	3.1143
861887309091	1282.64	677.25	1286.23	684.99	3.2756	3.1026
861887317424	1287.02	732.12	1288.56	693.22	3.3742	3.1187
861887325758	1276.90	722.05	1287.15	683.48	3.3511	3.1156
861887334091	1284.59	708.37	1284.56	692.04	3.3238	3.1236
861887342424	1283.32	723.05	1286.45	692.94	3.3397	3.1163
861887350758	1285.78	723.51	1289.21	684.21	3.3579	3.1353
861887359090	1276.36	729.24	1286.45	687.89	3.3562	3.1355
861887367423	1283.42	717.87	1291.49	689.08	3.3625	3.1243
861887375757	1287.22	725.69	1284.40	683.15	3.3534	3.1143
861887384090	1278.00	722.57	1287.20	684.66	3.3614	3.1357
861887392423	1281.90	701.77	1279.83	683.67	3.3230	3.1164
861887400761	1287.34	734.68	1280.07	690.98	3.3651	3.1328
861887409095	1269.66	717.67	1277.72	691.54	3.3790	3.1428
861887417428	1278.22	727.73	1286.76	703.52	3.3956	3.1599
861887425762	1278.48	724.46	1284.77	695.01	3.3778	3.1520
861887434094	1277.55	729.03	1279.80	680.80	3.3877	3.1337
861887442427	1271.83	726.24	1291.29	707.94	3.4102	3.1867
861887450761	1280.81	719.24	1287.93	690.29	3.3697	3.1718
861887459094	1272.75	698.37	1290.63	691.97	3.3620	3.1588
861887467427	1274.76	723.98	1290.73	690.67	3.3837	3.1611
861887475761	1281.63	729.07	1288.18	694.52	3.3976	3.1592
861887484094	1274.09	742.44	1293.48	693.28	3.4327	3.1615
861887492427	1276.20	721.21	1292.49	689.01	3.4181	3.1749
861887500761	1276.88	721.17	1293.93	703.89	3.3634	3.1879
861887509093	1272.31	711.58	1296.34	692.10	3.3735	3.1800
861887517426	1274.10	716.88	1284.41	704.25	3.3880	3.1857
861887525759	1276.19	710.15	1287.82	698.33	3.3506	3.1584
861887534098	1280.93	697.07	1299.79	697.94	3.3278	3.1468
861887542431	1266.75	727.95	1300.12	695.31	3.3886	3.1539
861887550765	1281.52	702.64	1295.23	685.92	3.3108	3.1183
861887559098	1270.55	702.31	1295.91	693.04	3.2856	3.1278
861887567431	1271.47	730.22	1294.77	692.69	3.3652	3.0917
861887575765	1267.12	722.82	1297.56	686.15	3.3233	3.0736
861887584097	1262.20	669.79	1288.96	696.98	3.2355	3.0891
861887592430	1265.60	720.89	1293.21	684.57	3.3008	3.0490
861887600764	1275.02	709.25	1291.14	696.94	3.2717	3.0665
861887609096	1267.97	688.92	1288.02	696.76	3.2168	3.0630
861887617430	1273.21	688.90	1286.91	693.65	3.2268	3.0427
861887625764	1272.24	709.44	1290.47	699.53	3.2293	3.0359
861887634097	1268.76	672.20	1292.57	694.88	3.1572	3.0310
861887642430	1278.38	683.53	1303.31	691.29	3.1649	2.9995
861887650762	1276.67	680.90	1291.45	692.58	3.1759	3.0007
861887659096	1271.47	675.95	1297.35	695.67	3.1584	3.0014
861887667433	1268.94	678.70	1290.32	697.06	3.1414	3.0075
861887675767	1237.63	679.26	1253.51	686.54	3.1523	3.0110
861887684100	1207.32	673.05	1231.74	683.48	3.1519	2.9800
861887692433	1183.74	675.99	1202.50	682.23	3.1594	2.9887
861887700767	1173.51	678.25	1196.38	699.19	3.1631	3.0151
861887709100	1182.44	668.18	1197.23	695.18	3.1230	3.0100
861887717433	1173.81	680.72	1192.86	684.51	3.1395	2.9879
861887725766	1171.25	672.40	1190.18	681.45	3.1568	2.9594
861887734098	1178.06	677.18	1182.97	689.43	3.1414	2.9837
861887742432	1174.11	687.24	1193.12	690.97	3.1629	3.0066
861887750766	1172.63	674.44	1190.51	688.38	3.1578	2.9861
861887759099	1169.93	677.20	1192.66	684.58	3.1231	2.9796
861887767432	1178.77	662.63	1194.45	681.43	3.1620	2.9847
861887775765	1183.46	674.63	1192.23	686.89	3.1437	3.0095
861887784099	1179.25	678.45	1197.44	682.41	3.1508	2.9903
861887792432	1177.55	675.82	1203.20	690.28	3.1586	2.9987
861887800769	1181.12	674.79	1196.05	687.33	3.1726	3.0029
861887809102	1177.05	679.83	1204.57	684.02	3.1791	2.9867
861887817435	1179.27	686.19	1188.75	694.38	3.1927	3.0160
861887825768	1177.72	666.80	1194.98	681.80	3.1624	3.0016
861887834102	1173.99	681.86	1195.87	681.38	3.1851	3.0263
861887842435	1173.41	670.27	1200.30	682.86	3.1910	3.0111
861887850768	1177.49	673.38	1198.22	690.10	3.2000	3.0099
861887859101	1174.58	675.77	1195.64	681.81	3.2053	3.0164
861887867435	1176.90	676.29	1186.16	680.56	3.2084	3.0136
861887875767	1174.68	672.31	1196.92	672.03	3.2262	3.0026
861887884101	1177.06	666.16	1191.35	682.42	3.1932	3.0089
861887892434	1179.41	674.96	1197.19	678.54	3.2110	3.0118
861887900767	1179.13	675.05	1190.03	685.22	3.2147	3.0315
861887909101	1173.52	676.55	1196.38	690.78	3.2168	3.0382
861887917434	1172.15	663.20	1179.74	683.62	3.2091	3.0313
861887925770	1181.56	674.75	1191.64	685.49	3.2453	3.0514
861887934104	1187.56	678.06	1186.77	685.60	3.2192	3.0350
861887942437	1178.76	669.00	1190.18	683.08	3.2487	3.0181
861887950769	1173.35	692.36	1192.48	675.89	3.2790	3.0355
861887959103	1175.39	676.20	1193.61	679.97	3.2359	3.0472
861887967436	1179.99	678.90	1193.00	676.75	3.2563	3.0336
861887975770	1179.08	684.70	1195.97	687.59	3.2732	3.0559
861887984102	1174.37	670.12	1195.11	679.61	3.2615	3.0495
861887992436	1174.63	669.82	1198.32	684.33	3.2529	3.0762
861888000770	1175.93	690.84	1186.64	682.85	3.2847	3.0647
861888009103	1183.57	669.43	1193.11	687.27	3.2546	3.0800
861888017436	1174.33	669.01	1190.18	687.88	3.2655	3.0808
861888025768	1179.58	691.91	1197.42	683.58	3.3222	3.0578
861888034102	1183.91	671.26	1196.48	685.16	3.2742	3.0752
861888042435	1176.55	664.95	1191.31	674.09	3.2840	3.0659
861888050768	1182.78	681.20	1191.20	689.25	3.3291	3.0891
861888059108	1175.54	699.62	1200.70	687.63	3.3499	3.0856
861888067440	1179.36	691.79	1194.08	681.91	3.3420	3.0651
861888075774	1178.18	703.68	1198.14	687.32	3.3408	3.0781
861888084108	1186.34	681.75	1190.47	682.22	3.3138	3.0904
861888092441	1188.42	699.95	1190.77	673.00	3.3519	3.0652
861888100773	1169.80	686.73	1189.23	680.74	3.3470	3.0792
861888109106	1178.78	695.17	1187.94	679.63	3.3705	3.1065
861888117440	1186.68	666.43	1192.76	682.01	3.3232	3.1028
861888125773	1190.81	718.36	1192.15	687.59	3.4173	3.1102
861888134107	1185.10	705.74	1188.23	690.08	3.4156	3.1086
861888142440	1180.52	683.02	1193.40	691.99	3.3548	3.1171
861888150773	1185.50	700.65	1195.15	682.13	3.3792	3.0890
861888159107	1178.79	666.17	1200.16	679.28	3.3405	3.1037
861888167440	1188.24	704.58	1196.61	681.45	3.4215	3.1143
861888175772	1183.09	714.32	1199.17	685.11	3.4340	3.1113
861888184106	1187.43	712.96	1205.47	674.03	3.4322	3.1051
861888192443	1175.50	660.75	1186.39	679.81	3.3466	3.1123
861888200777	1182.40	680.49	1199.12	686.16	3.3868	3.1389
861888209111	1186.56	716.93	1200.34	693.44	3.4420	3.1515
861888217444	1182.39	703.80	1198.72	672.25	3.4567	3.1378
861888225777	1183.14	716.47	1197.29	682.28	3.4477	3.1227
861888234110	1180.03	699.23	1186.20	704.48	3.4596	3.1773
