t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862122189215	1352.78	759.61	1381.34	751.78	3.0748	2.8455
862122197548	1349.57	744.71	1371.44	742.49	3.0588	2.7971
862122205881	1357.85	749.78	1376.13	747.94	3.0789	2.8278
862122214214	1351.34	742.45	1364.50	749.64	3.0469	2.8012
862122222548	1346.86	756.40	1369.90	748.51	3.0703	2.8059
862122230881	1343.98	729.61	1372.46	744.85	3.0592	2.8063
862122239214	1356.86	774.47	1373.05	750.49	3.0966	2.8094
862122247547	1342.97	738.55	1372.07	756.30	3.0646	2.8182
862122255881	1353.50	772.61	1370.02	746.15	3.1258	2.8075
862122264214	1347.42	732.92	1367.40	758.29	3.0430	2.8027
862122272547	1325.60	760.44	1326.97	750.27	3.1198	2.8268
862122280880	1283.34	703.11	1305.24	716.79	3.0772	2.8325
862122289217	1281.35	694.24	1297.01	711.88	3.0456	2.8447
862122297551	1261.49	694.36	1282.50	718.97	3.0628	2.8305
862122305884	1277.96	701.91	1286.79	714.47	3.0559	2.8252
862122314217	1267.30	696.51	1286.44	705.37	3.0712	2.8275
862122322551	1268.02	682.33	1284.73	711.67	3.0335	2.8334
862122330883	1261.36	698.03	1282.86	704.97	3.0550	2.8208
862122339217	1268.29	698.98	1285.69	709.48	3.0572	2.8458
862122347550	1261.25	699.87	1277.00	713.94	3.0820	2.8491
862122355883	1267.60	701.40	1280.29	708.58	3.0852	2.8574
862122364216	1269.76	698.49	1284.04	706.47	3.0721	2.8427
862122372549	1267.57	705.61	1282.19	711.74	3.0695	2.8513
862122380883	1270.64	706.61	1287.33	710.28	3.0865	2.8402
862122389216	1261.35	703.55	1282.89	709.54	3.0690	2.8468
862122397550	1265.50	701.22	1286.25	707.92	3.0789	2.8468
862122405883	1262.68	703.75	1282.30	711.27	3.0867	2.8587
862122414216	1266.22	708.41	1285.66	711.69	3.0928	2.8700
862122422553	1265.57	703.05	1284.35	717.46	3.0894	2.8716
862122430886	1267.88	701.50	1286.22	706.49	3.1042	2.8640
862122439219	1269.48	692.80	1286.04	712.70	3.0822	2.8892
862122447552	1266.80	694.26	1282.11	707.96	3.0884	2.8624
862122455885	1273.13	708.51	1279.68	720.38	3.1120	2.8777
862122464219	1267.32	702.12	1283.31	715.82	3.1196	2.9024
862122472553	1268.15	700.46	1291.44	716.08	3.1207	2.8869
862122480886	1266.01	698.01	1282.62	714.25	3.1084	2.9188
862122489219	1264.45	693.89	1273.40	712.85	3.1169	2.8976
862122497551	1265.80	695.69	1287.12	714.46	3.1117	2.9020
862122505885	1265.29	698.76	1285.41	708.58	3.1322	2.8967
862122514218	1263.94	688.02	1277.09	708.28	3.1182	2.9255
862122522551	1272.27	696.47	1282.44	707.17	3.1586	2.9241
862122530885	1274.74	689.95	1280.17	716.16	3.1447	2.9147
862122539218	1266.21	695.54	1268.87	703.62	3.1610	2.9138
862122547551	1271.97	695.21	1272.34	709.06	3.1539	2.9082
862122555890	1266.04	700.70	1259.45	707.67	3.1625	2.9176
862122564223	1261.71	700.56	1276.71	707.41	3.1730	2.9244
862122572555	1266.08	697.33	1260.64	704.08	3.1605	2.9206
862122580888	1266.85	715.81	1272.93	709.77	3.2017	2.9179
862122589222	1275.98	742.25	1272.96	699.72	3.2482	2.9321
862122597555	1274.27	709.79	1269.35	712.11	3.2104	2.9398
862122605889	1271.90	713.19	1268.44	704.57	3.2189	2.9368
862122614222	1272.58	706.25	1274.65	710.15	3.1975	2.9641
862122622555	1271.20	700.99	1271.39	711.98	3.1810	2.9629
862122630889	1269.72	703.68	1265.85	708.17	3.2231	2.9662
862122639222	1268.53	719.16	1268.34	711.57	3.2344	2.9699
862122647554	1270.73	703.66	1266.19	712.12	3.1951	2.9483
862122655888	1272.10	727.71	1270.28	712.05	3.2580	2.9578
862122664221	1274.21	701.44	1266.55	711.78	3.2125	2.9668
862122672554	1265.77	705.34	1270.17	713.05	3.2065	2.9622
862122680893	1270.10	720.80	1268.26	707.78	3.2679	2.9594
862122689226	1270.14	750.96	1268.37	713.06	3.3155	2.9688
862122697559	1268.32	718.73	1272.16	715.63	3.2299	2.9541
862122705892	1272.42	693.28	1271.04	709.69	3.1974	2.9749
862122714226	1280.84	695.52	1265.94	710.27	3.2095	2.9681
862122722558	1271.91	705.80	1266.41	703.25	3.2116	2.9225
862122730892	1275.50	704.75	1276.79	711.32	3.2136	2.9591
862122739225	1265.02	737.66	1274.73	709.62	3.2928	2.9492
862122747558	1276.08	736.89	1272.66	712.09	3.2596	2.9687
862122755892	1271.76	750.71	1270.93	716.72	3.3017	2.9794
862122764225	1268.39	709.23	1276.58	721.99	3.2051	2.9747
862122772558	1264.42	702.19	1271.21	718.14	3.2221	2.9716
862122780892	1279.00	744.30	1277.97	723.23	3.3043	2.9734
862122789224	1274.90	742.57	1276.17	730.74	3.2691	2.9734
862122797557	1259.47	708.11	1280.81	730.44	3.1961	2.9730
862122805891	1263.48	721.31	1282.63	716.25	3.2304	2.9545
862122814230	1278.43	717.42	1282.70	716.95	3.2228	2.9365
862122822563	1265.78	696.02	1284.00	716.99	3.1703	2.9370
862122830896	1263.97	702.83	1285.71	706.73	3.1836	2.9268
862122839230	1261.75	732.18	1295.96	723.26	3.2321	2.9619
862122847563	1264.75	749.94	1283.92	716.29	3.2736	2.9439
862122855897	1255.89	694.37	1285.72	719.22	3.1609	2.9264
862122864230	1260.46	696.31	1286.15	712.58	3.1386	2.9341
862122872562	1268.35	690.79	1288.91	718.92	3.1555	2.9253
862122880896	1255.28	695.09	1289.81	713.89	3.1156	2.8914
862122889229	1268.46	702.59	1288.02	719.58	3.1377	2.8896
862122897562	1263.62	707.41	1283.90	718.79	3.1103	2.8697
862122905896	1270.62	704.33	1284.64	720.12	3.0981	2.8936
862122914229	1267.61	698.80	1288.17	720.00	3.0933	2.8855
862122922562	1263.83	694.80	1282.48	710.97	3.0828	2.8657
862122930896	1271.23	691.78	1283.99	715.25	3.0569	2.8606
862122939229	1269.79	695.99	1281.17	709.44	3.0669	2.8463
862122947565	1265.18	699.82	1285.93	722.25	3.0457	2.8497
862122955897	1271.59	709.98	1283.09	711.37	3.0684	2.8396
862122964231	1265.82	706.64	1270.35	715.38	3.0624	2.8317
862122972564	1262.02	705.05	1278.05	722.99	3.0629	2.8230
862122980898	1264.11	710.59	1275.65	721.40	3.0496	2.8233
862122989231	1266.43	703.06	1273.14	716.82	3.0294	2.8236
862122997564	1267.81	707.30	1280.21	723.69	3.0578	2.8207
862123005897	1262.54	696.09	1281.76	719.20	3.0194	2.8229
862123014231	1261.09	700.64	1273.75	717.18	3.0199	2.8050
862123022564	1262.43	703.37	1273.17	712.40	3.0260	2.7883
862123030896	1265.34	689.83	1274.01	723.29	3.0280	2.8104
862123039229	1261.50	701.92	1273.88	723.20	3.0188	2.7967
862123047563	1260.94	703.43	1271.84	722.99	3.0121	2.8062
862123055897	1266.67	701.20	1272.87	720.44	3.0257	2.8071
862123064230	1267.53	706.36	1275.94	720.77	3.0203	2.8027
862123072566	1271.21	705.50	1275.25	716.05	3.0353	2.7905
862123080899	1267.47	697.55	1276.69	724.80	3.0142	2.8037
862123089233	1261.23	710.77	1274.17	714.08	3.0551	2.8007
862123097566	1273.75	705.27	1277.65	718.72	3.0130	2.7962
862123105898	1267.90	705.45	1281.09	715.32	3.0419	2.8137
862123114232	1265.73	704.42	1273.82	725.38	3.0420	2.8321
862123122565	1266.11	705.50	1284.92	715.93	3.0270	2.8286
862123130898	1273.37	696.37	1287.87	722.59	3.0197	2.8422
862123139232	1264.73	713.96	1288.29	716.83	3.0361	2.8311
862123147565	1265.27	698.74	1286.00	708.14	3.0276	2.8223
862123155898	1267.31	705.45	1286.75	713.00	3.0398	2.8312
862123164231	1264.62	709.55	1286.95	720.01	3.0648	2.8523
862123172565	1267.21	719.03	1284.37	714.92	3.0569	2.8344
862123180897	1269.59	703.29	1284.95	720.19	3.0378	2.8547
862123189231	1270.80	702.43	1292.46	716.15	3.0337	2.8360
862123197564	1301.72	717.15	1334.75	754.95	3.0263	2.8344
862123205905	1328.14	832.82	1339.26	769.10	3.1272	2.7962
862123214239	1344.96	843.04	1341.27	787.79	3.1681	2.8125
862123222572	1331.64	826.57	1337.72	782.47	3.1261	2.8290
862123230906	1334.90	812.72	1346.15	773.61	3.1436	2.8107
862123239239	1339.39	842.34	1352.71	806.73	3.1654	2.8374
862123247571	1335.01	839.41	1343.75	812.31	3.1533	2.8475
