t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861929918363	1240.32	717.17	1258.64	697.20	3.2972	2.9052
861929926696	1238.56	732.08	1258.77	698.79	3.3215	2.9118
861929935029	1238.32	726.56	1266.12	697.57	3.2989	2.9363
861929943363	1240.02	735.11	1258.81	694.98	3.3267	2.9311
861929951696	1247.07	684.99	1265.22	687.99	3.2141	2.9008
861929960030	1244.24	684.63	1268.24	702.73	3.2246	2.9311
861929968362	1239.19	709.85	1271.92	687.04	3.2921	2.9232
861929976696	1248.15	695.23	1263.86	698.35	3.2302	2.9169
861929985030	1242.81	722.18	1269.51	691.46	3.2829	2.9060
861929993362	1238.29	682.20	1263.30	696.99	3.1979	2.9008
861930001700	1246.19	704.24	1259.55	694.48	3.2488	2.9040
861930010033	1244.32	724.94	1266.93	692.89	3.2857	2.9207
861930018366	1241.61	705.12	1262.10	688.62	3.2635	2.8978
861930026700	1241.91	675.02	1264.79	690.69	3.1815	2.9132
861930035033	1250.79	724.12	1266.49	686.99	3.2846	2.8996
861930043367	1234.13	681.76	1261.46	695.46	3.2216	2.9239
861930051700	1245.77	702.16	1269.37	690.67	3.2305	2.8947
861930060033	1245.73	730.61	1269.39	694.83	3.2939	2.8987
861930068366	1246.43	700.99	1258.34	700.04	3.2099	2.9074
861930076699	1238.42	689.23	1256.89	696.96	3.1934	2.9208
861930085033	1242.71	733.71	1260.54	706.34	3.2831	2.9168
861930093365	1245.41	703.60	1259.50	697.61	3.2149	2.9184
861930101699	1239.92	703.09	1259.19	711.59	3.2202	2.9301
861930110032	1241.67	697.09	1259.79	699.20	3.2047	2.9211
861930118366	1238.95	701.53	1256.36	698.65	3.2262	2.9113
861930126699	1238.72	693.79	1261.80	694.24	3.2253	2.9119
861930135039	1245.75	739.53	1262.43	697.92	3.3090	2.9228
861930143371	1242.51	711.24	1261.90	710.91	3.2764	2.9526
861930151705	1233.92	695.17	1261.04	708.16	3.2502	2.9454
861930160038	1235.69	731.04	1265.23	701.55	3.3161	2.9287
861930168372	1243.42	728.08	1260.66	710.67	3.2875	2.9435
861930176705	1243.03	737.51	1268.27	698.28	3.2990	2.9429
861930185038	1240.08	691.33	1261.64	707.21	3.2357	2.9445
861930193372	1238.99	722.24	1257.59	707.61	3.2846	2.9554
861930201705	1240.54	736.86	1265.93	697.30	3.3281	2.9552
861930210038	1233.57	704.13	1267.30	702.15	3.2621	2.9549
861930218371	1241.05	744.29	1266.81	701.74	3.3198	2.9555
861930226704	1237.12	692.71	1256.34	703.74	3.2277	2.9318
861930235037	1236.74	732.26	1255.49	696.23	3.3105	2.9628
861930243371	1233.59	736.14	1255.19	705.18	3.3359	2.9735
861930251704	1235.30	699.08	1259.00	699.32	3.2616	2.9680
861930260037	1232.02	721.42	1257.87	697.97	3.3229	2.9775
861930268374	1247.29	738.47	1259.47	699.83	3.3646	2.9628
861930276708	1243.20	729.74	1258.78	705.04	3.3426	3.0047
861930285041	1238.74	694.89	1254.21	695.06	3.2732	2.9948
861930293375	1232.47	704.30	1257.80	703.59	3.3190	2.9901
861930301706	1238.73	712.65	1250.94	694.85	3.3453	2.9850
861930310040	1244.12	755.74	1258.21	701.05	3.3915	3.0294
861930318374	1242.06	742.48	1251.50	696.64	3.3759	2.9994
861930326707	1235.59	737.65	1258.31	697.71	3.3976	3.0136
861930335040	1245.10	730.34	1261.03	700.44	3.3718	3.0171
861930343373	1242.75	725.35	1260.03	694.66	3.3791	3.0105
861930351706	1240.13	732.19	1257.46	683.16	3.4103	3.0030
861930360040	1238.49	725.58	1261.57	684.57	3.4181	3.0403
861930368374	1244.87	729.23	1258.90	691.41	3.4115	3.0421
861930376706	1248.42	744.42	1257.63	686.10	3.4743	3.0484
861930385039	1243.02	745.12	1258.56	697.50	3.4503	3.0772
861930393377	1242.67	700.14	1258.14	694.69	3.3840	3.0787
861930401711	1246.22	746.32	1254.03	696.46	3.4964	3.0560
861930410044	1244.88	750.94	1255.69	699.14	3.4844	3.0649
861930418378	1241.80	743.26	1256.16	694.59	3.4694	3.0868
861930426711	1244.26	740.94	1257.50	690.38	3.4708	3.0871
861930435044	1241.82	738.60	1253.89	703.22	3.4775	3.1013
861930443378	1248.25	751.85	1256.11	689.64	3.5283	3.0827
861930451710	1243.32	727.55	1263.96	690.11	3.4727	3.1055
861930460043	1250.01	754.47	1258.69	696.01	3.5089	3.1250
861930468376	1247.70	759.71	1261.74	694.61	3.5350	3.1029
861930476709	1243.32	759.63	1250.60	698.42	3.5346	3.1262
861930485043	1234.78	740.10	1258.52	683.58	3.5063	3.1020
861930493377	1243.01	755.13	1260.95	705.09	3.5245	3.1503
861930501710	1239.69	726.93	1256.77	694.23	3.5314	3.1155
861930510043	1247.10	748.49	1250.84	702.39	3.5390	3.1432
861930518376	1248.78	754.48	1244.32	688.94	3.5717	3.1297
861930526714	1243.54	733.85	1254.01	689.51	3.5461	3.1247
861930535047	1239.48	739.12	1249.74	721.61	3.5847	3.1969
861930543381	1243.05	737.25	1257.94	687.97	3.5934	3.1455
861930551713	1242.97	739.19	1245.70	698.50	3.5699	3.1714
