t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861795898796	1539.86	922.06	1532.79	861.09	3.6044	3.2072
861795907129	1526.39	906.19	1538.68	872.45	3.5802	3.2499
861795915466	1544.97	888.59	1540.44	878.91	3.5810	3.2564
861795923800	1528.78	905.40	1535.23	857.48	3.5764	3.2267
861795932133	1544.42	895.70	1533.55	875.83	3.5503	3.2580
861795940467	1539.06	902.09	1541.46	868.57	3.5618	3.2448
861795948800	1541.08	898.06	1539.64	872.57	3.5607	3.2591
861795957133	1545.50	909.28	1533.24	890.66	3.5757	3.2966
861795965465	1545.89	886.49	1535.64	872.46	3.5257	3.2399
861795973799	1542.15	912.78	1530.98	872.44	3.5886	3.2672
861795982132	1544.67	896.21	1539.21	852.44	3.5655	3.2491
861795990465	1541.85	902.44	1527.16	870.74	3.5759	3.2809
861795998798	1541.64	873.13	1534.70	881.16	3.5411	3.2913
861796007132	1544.77	888.35	1531.50	895.42	3.5413	3.3160
861796015465	1540.49	897.90	1537.19	857.05	3.5858	3.2374
861796023799	1486.70	876.63	1482.72	839.41	3.5654	3.2742
861796032132	1393.36	825.45	1425.37	755.51	3.5693	3.2641
861796040466	1342.09	814.02	1360.97	749.16	3.5809	3.2630
861796048799	1311.12	799.45	1304.44	744.29	3.5494	3.2621
861796057133	1279.52	794.67	1274.38	756.13	3.5683	3.3138
861796065466	1302.47	794.58	1303.56	747.56	3.5650	3.3131
861796073799	1299.59	799.69	1295.48	716.27	3.5629	3.2541
861796082133	1299.06	781.87	1282.48	725.69	3.5539	3.3051
861796090466	1290.75	791.26	1293.66	723.77	3.5779	3.2944
861796098799	1291.94	790.05	1300.37	736.44	3.5943	3.3006
861796107133	1291.41	797.98	1294.91	710.63	3.5770	3.2666
861796115465	1289.53	783.88	1290.27	731.28	3.6113	3.3067
861796123798	1293.87	781.63	1299.52	707.98	3.5821	3.2667
861796132132	1291.35	789.01	1289.39	732.13	3.5918	3.3033
861796140465	1297.07	780.98	1297.72	744.96	3.5856	3.3301
861796148799	1291.08	777.41	1299.33	727.93	3.5932	3.3156
861796157132	1286.83	779.41	1291.08	717.78	3.6108	3.2987
861796165465	1294.93	780.35	1288.16	739.82	3.5874	3.3203
861796173806	1296.43	780.63	1289.09	750.90	3.6093	3.3549
861796182140	1290.80	780.81	1287.99	744.04	3.5973	3.3372
861796190472	1301.87	781.98	1290.53	736.63	3.5901	3.3424
861796198804	1281.36	780.52	1288.97	739.38	3.6040	3.3490
861796207138	1296.72	774.56	1290.88	739.37	3.5949	3.3323
861796215471	1296.15	786.53	1282.33	738.51	3.6043	3.3318
861796223804	1294.72	785.20	1284.24	734.43	3.6095	3.3429
861796232139	1293.25	784.81	1283.00	727.23	3.6088	3.3063
861796240471	1297.85	785.07	1285.53	747.00	3.6300	3.3532
861796248804	1298.10	774.66	1286.83	724.05	3.5937	3.3083
861796257139	1299.68	777.64	1276.24	745.25	3.6119	3.3538
861796265470	1294.74	775.04	1281.47	725.24	3.6164	3.2997
861796273805	1302.03	772.13	1278.04	735.02	3.6034	3.3450
861796282137	1297.64	776.29	1284.86	720.82	3.6059	3.3055
861796290471	1296.19	780.61	1275.66	747.01	3.6053	3.3871
861796298803	1292.23	780.53	1277.63	754.94	3.6433	3.3785
861796307142	1293.29	780.04	1285.46	738.50	3.5961	3.3569
861796315475	1294.60	770.84	1273.93	748.65	3.6199	3.3742
861796323808	1287.95	781.75	1281.82	734.01	3.6445	3.3355
861796332140	1298.57	779.77	1282.19	718.33	3.6275	3.3537
861796340473	1288.45	783.85	1279.00	720.33	3.6453	3.3253
861796348807	1291.06	789.41	1282.05	751.14	3.6441	3.3903
861796357141	1291.47	772.21	1274.82	737.49	3.6344	3.3586
861796365474	1288.73	783.09	1274.53	741.03	3.6350	3.3697
861796373807	1287.05	776.13	1279.04	733.57	3.6309	3.3299
861796382139	1289.50	784.18	1279.60	743.64	3.6466	3.3766
861796390474	1295.56	777.46	1283.63	740.82	3.6653	3.3723
861796398807	1290.01	774.96	1286.85	742.37	3.6339	3.3852
861796407139	1290.53	780.17	1283.85	746.19	3.6596	3.4005
861796415472	1290.56	776.10	1280.30	746.11	3.6438	3.3689
861796423805	1297.16	778.46	1278.31	742.94	3.6475	3.3772
861796432138	1302.12	779.55	1275.02	747.78	3.6907	3.3690
861796440476	1292.55	771.18	1281.09	743.00	3.6599	3.3849
861796448809	1292.84	789.80	1280.84	750.15	3.6918	3.3937
861796457142	1291.89	784.94	1275.17	730.36	3.6576	3.3458
861796465476	1296.71	775.38	1278.27	741.08	3.6693	3.3649
861796473810	1290.96	778.87	1279.98	739.60	3.6749	3.3711
861796482143	1288.89	775.93	1275.86	736.72	3.6667	3.3967
861796490475	1286.98	774.88	1278.54	740.77	3.6805	3.3990
861796498808	1292.91	777.38	1281.12	740.30	3.7048	3.3927
861796507141	1289.68	769.87	1280.34	723.88	3.6833	3.3779
861796515475	1287.42	769.25	1268.51	739.55	3.6872	3.4039
861796523809	1294.91	775.07	1277.37	746.05	3.7044	3.4371
861796532141	1289.62	775.94	1278.83	734.45	3.7091	3.3978
861796540475	1295.47	771.95	1274.16	728.67	3.7139	3.4004
861796548809	1294.85	775.07	1270.66	749.56	3.7061	3.4306
861796557140	1289.44	764.49	1276.98	745.57	3.6859	3.4203
861796565480	1285.95	763.52	1271.85	742.84	3.7022	3.4293
861796573813	1284.97	754.32	1270.52	725.73	3.6845	3.4177
861796582146	1289.86	758.44	1269.94	726.67	3.7299	3.3928
861796590481	1283.65	759.49	1268.86	730.10	3.7102	3.4141
861796598813	1286.41	758.93	1267.16	742.06	3.7269	3.4487
861796607148	1282.68	754.48	1264.96	735.46	3.7265	3.4121
861796615481	1281.35	772.59	1263.55	751.17	3.7436	3.4577
861796623814	1286.49	743.96	1266.70	739.82	3.7167	3.4245
861796632146	1281.92	759.85	1269.38	734.46	3.7224	3.4498
861796640480	1290.77	762.78	1260.75	738.89	3.7404	3.4320
861796648813	1284.21	768.06	1261.34	722.12	3.7512	3.4154
861796657146	1279.84	755.08	1271.50	730.57	3.7277	3.4187
861796665480	1280.13	767.87	1261.07	746.58	3.7407	3.4336
861796673813	1282.64	764.80	1266.74	735.43	3.7420	3.4252
861796682146	1282.41	753.96	1256.49	752.02	3.7321	3.4684
861796690480	1285.00	760.62	1262.30	744.43	3.7397	3.4517
861796698817	1286.12	764.01	1254.70	745.49	3.7310	3.4445
861796707149	1279.66	759.01	1248.59	745.51	3.7392	3.4593
861796715483	1277.22	759.33	1249.12	744.93	3.7376	3.4595
861796723816	1271.97	760.55	1257.51	754.59	3.7578	3.4652
861796732150	1276.14	753.86	1251.58	737.78	3.7337	3.4470
861796740483	1275.91	758.38	1256.33	746.45	3.7535	3.4612
861796748816	1268.58	760.77	1256.37	755.39	3.7316	3.4578
861796757149	1274.65	763.14	1261.48	750.88	3.7372	3.4603
861796765483	1275.90	762.46	1256.75	734.66	3.7390	3.4087
861796773816	1273.29	766.79	1258.21	755.74	3.7474	3.4270
861796782148	1270.21	757.26	1260.95	738.23	3.7394	3.4047
861796790482	1262.47	767.64	1258.91	754.33	3.7453	3.4214
861796798815	1275.57	761.03	1258.26	754.86	3.7236	3.4448
861796807148	1270.79	760.62	1250.46	740.21	3.7266	3.4174
861796815482	1272.34	757.92	1250.98	753.99	3.7449	3.4386
861796823815	1278.12	778.00	1249.00	765.64	3.7673	3.4686
