t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862593649682	1458.03	852.02	1454.86	857.60	3.7358	3.4057
862593658015	1454.05	860.75	1446.43	852.25	3.7322	3.3822
862593666348	1459.08	848.08	1455.18	854.82	3.7280	3.3745
862593674682	1463.27	858.27	1445.43	859.47	3.7428	3.4092
862593683014	1459.41	850.15	1451.18	853.29	3.7182	3.3760
862593691347	1449.90	863.56	1453.06	848.30	3.7330	3.3739
862593699681	1457.48	873.14	1447.35	857.99	3.7637	3.3848
862593708014	1470.84	853.69	1442.58	867.82	3.7201	3.3954
862593716347	1424.40	859.42	1427.75	851.25	3.7281	3.3896
862593724681	1344.12	797.56	1356.51	788.25	3.7603	3.3951
862593733014	1308.03	747.98	1316.06	750.85	3.7123	3.3704
862593741347	1288.58	773.12	1285.38	772.74	3.7247	3.4165
862593749681	1285.66	745.64	1296.61	781.29	3.6961	3.4293
862593758014	1293.28	762.68	1296.00	763.32	3.7276	3.3947
862593766352	1283.60	759.21	1276.41	752.46	3.7250	3.3931
862593774686	1277.63	744.65	1276.10	763.97	3.7066	3.4037
862593783019	1287.56	762.31	1291.71	751.10	3.7510	3.3788
862593791352	1293.89	765.17	1292.05	745.94	3.7344	3.3821
862593799686	1288.00	752.22	1280.61	765.87	3.7158	3.4133
862593808019	1298.79	746.97	1277.99	765.23	3.7132	3.4211
862593816353	1292.17	741.73	1282.09	778.29	3.7209	3.4343
862593824686	1296.62	753.08	1287.88	753.06	3.7217	3.3829
862593833019	1296.72	746.60	1286.46	773.21	3.7153	3.4284
862593841351	1297.93	745.59	1285.82	767.58	3.7234	3.4032
862593849685	1300.65	749.47	1282.59	768.21	3.7145	3.4109
862593858018	1291.71	752.15	1286.51	767.98	3.7335	3.4005
862593866351	1296.45	762.51	1279.75	757.82	3.7306	3.3873
862593874685	1289.93	742.43	1278.77	768.64	3.7264	3.4096
862593883018	1292.04	746.27	1285.15	768.67	3.7170	3.4193
862593891352	1291.54	746.88	1277.82	772.70	3.7305	3.4128
862593899690	1291.72	756.98	1283.85	762.92	3.7249	3.3992
862593908023	1288.70	760.95	1284.81	767.33	3.7287	3.4021
862593916356	1288.54	751.26	1284.95	776.14	3.7311	3.4333
862593924689	1286.38	759.75	1284.92	777.87	3.7265	3.4413
862593933022	1280.16	757.78	1300.60	757.52	3.7250	3.3840
862593941355	1284.12	747.03	1296.53	767.78	3.7083	3.4055
862593949689	1283.03	752.33	1291.45	768.60	3.7118	3.4304
862593958022	1288.73	751.97	1290.82	773.13	3.7122	3.4369
862593966355	1291.75	760.90	1300.84	767.84	3.7262	3.4310
862593974689	1287.29	761.00	1288.94	760.07	3.7403	3.4181
862593983022	1293.00	754.89	1288.81	770.38	3.7354	3.4358
862593991355	1292.84	755.73	1287.31	754.94	3.7284	3.4139
862593999688	1299.03	747.32	1286.94	763.77	3.7540	3.4110
862594008021	1291.61	744.46	1286.65	755.78	3.7242	3.4153
862594016355	1295.11	732.50	1288.53	765.97	3.7034	3.4344
862594024688	1287.54	761.24	1290.81	762.63	3.7771	3.4360
862594033023	1288.19	741.84	1295.71	758.05	3.7169	3.4095
862594041356	1294.39	756.93	1288.30	769.93	3.7338	3.4648
862594049689	1289.37	752.36	1285.17	765.49	3.7620	3.4501
862594058023	1294.04	759.43	1289.32	755.97	3.7537	3.4245
862594066356	1292.42	758.43	1294.40	759.22	3.7610	3.4204
862594074689	1302.89	750.93	1286.36	773.16	3.7592	3.4532
862594083022	1290.65	768.27	1292.65	771.08	3.7926	3.4418
862594091355	1285.44	749.81	1291.95	769.45	3.7443	3.4446
862594099689	1287.88	761.95	1289.86	762.26	3.7588	3.4311
862594108022	1280.87	747.42	1288.84	781.34	3.7496	3.4744
862594116355	1285.96	762.33	1287.88	779.92	3.7720	3.4561
862594124688	1285.24	750.65	1295.90	773.89	3.7391	3.4365
862594133022	1283.27	756.10	1289.10	776.82	3.7477	3.4461
862594141355	1283.64	744.82	1284.87	769.13	3.7369	3.4593
862594149688	1286.93	743.04	1286.24	777.81	3.7389	3.4644
862594158027	1289.06	751.54	1280.83	775.84	3.7536	3.4563
862594166360	1292.36	755.34	1285.03	769.90	3.7541	3.4316
862594174693	1285.71	749.80	1284.84	784.09	3.7344	3.4722
862594183027	1288.16	755.29	1281.04	762.49	3.7743	3.4449
862594191360	1289.64	747.31	1280.66	765.80	3.7539	3.4456
862594199693	1298.48	763.43	1280.31	790.42	3.7765	3.4951
862594208027	1299.93	755.62	1286.06	775.62	3.7636	3.4596
862594216360	1286.04	744.90	1283.24	778.50	3.7532	3.4638
862594224693	1284.67	738.17	1280.70	769.64	3.7271	3.4459
862594233026	1293.15	747.10	1280.81	784.96	3.7494	3.4832
862594241359	1285.51	732.39	1278.45	759.14	3.7191	3.4379
862594249692	1280.88	749.86	1289.71	759.03	3.7522	3.4274
862594258026	1286.64	760.42	1285.36	767.11	3.7853	3.4338
862594266359	1272.39	749.37	1289.68	770.73	3.7507	3.4274
862594274692	1284.56	755.98	1288.77	778.15	3.7576	3.4736
862594283026	1282.52	745.97	1280.40	766.86	3.7280	3.4358
862594291365	1279.45	751.08	1286.62	780.75	3.7440	3.4418
862594299698	1276.51	765.32	1284.19	775.84	3.7770	3.4568
862594308032	1285.30	750.02	1286.39	780.30	3.7377	3.4598
862594316364	1283.89	754.07	1286.95	775.82	3.7502	3.4451
862594324697	1281.79	742.90	1274.62	778.92	3.7412	3.4358
862594333031	1281.04	754.87	1276.35	787.05	3.7453	3.4649
862594341364	1286.58	748.85	1296.24	765.06	3.7299	3.4214
862594349697	1286.11	747.29	1293.53	770.86	3.7359	3.4307
862594358031	1283.53	755.10	1283.58	735.05	3.7329	3.3502
862594366364	1290.82	753.93	1284.44	763.41	3.7510	3.3738
862594374697	1284.50	750.63	1281.89	767.57	3.7274	3.4016
862594383031	1284.81	743.60	1284.46	762.37	3.6979	3.3902
862594391363	1286.23	750.59	1287.61	763.48	3.7298	3.3977
862594399696	1286.19	750.31	1281.66	774.70	3.7274	3.3884
862594408030	1284.01	749.21	1285.48	756.46	3.7077	3.3625
862594416363	1278.37	748.70	1277.40	760.28	3.7069	3.3694
862594424701	1279.53	749.49	1284.53	760.30	3.7085	3.3754
862594433035	1282.85	749.40	1283.87	769.04	3.7183	3.3891
