t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862985883508	1390.51	819.60	1412.22	784.11	3.5490	3.1174
862985891839	1391.64	807.68	1410.13	779.79	3.5540	3.1134
862985900173	1390.31	801.64	1403.20	777.69	3.5233	3.0917
862985908506	1384.84	805.06	1394.59	775.84	3.5173	3.0810
862985916839	1386.33	809.87	1402.67	771.31	3.5491	3.1000
862985925172	1384.70	806.14	1396.74	774.90	3.5504	3.1041
862985933506	1383.27	816.72	1396.03	776.91	3.5408	3.0772
862985941842	1385.77	792.15	1407.13	769.18	3.5073	3.0849
862985950174	1384.00	791.07	1417.40	764.94	3.4831	3.0672
862985958508	1387.17	801.79	1408.01	781.59	3.5476	3.0701
862985966841	1389.53	799.59	1412.14	771.11	3.5155	3.0719
862985975175	1388.19	803.49	1406.93	773.37	3.5119	3.0593
862985983508	1389.09	782.68	1414.51	757.31	3.4305	3.0197
862985991841	1385.41	805.18	1410.39	780.69	3.4954	3.0685
862986000175	1396.43	812.53	1411.16	775.21	3.5156	3.0691
862986008507	1383.55	822.03	1417.20	763.19	3.5048	3.0281
862986016841	1375.95	812.27	1414.65	759.91	3.5025	3.0212
862986025173	1391.88	807.16	1409.45	776.97	3.4802	3.0416
862986033506	1392.79	814.88	1410.61	769.27	3.4603	3.0103
862986041840	1342.65	785.59	1361.39	767.37	3.4501	3.0373
862986050173	1288.16	750.93	1310.84	721.57	3.4340	3.0107
862986058509	1285.20	706.11	1297.15	730.64	3.3350	3.0375
862986066840	1277.14	763.86	1312.80	716.60	3.4210	2.9984
862986075181	1290.53	760.00	1319.11	709.35	3.4319	2.9816
862986083515	1288.37	774.40	1304.97	733.06	3.4626	3.0406
862986091848	1273.02	770.56	1308.24	721.20	3.4322	3.0012
862986100181	1285.42	771.73	1308.03	712.36	3.4427	3.0162
862986108514	1288.36	750.54	1312.76	707.66	3.3882	2.9962
862986116847	1285.22	747.70	1310.24	725.81	3.3873	3.0071
862986125181	1286.46	742.10	1301.41	738.06	3.3821	3.0463
862986133515	1294.48	726.77	1307.07	709.97	3.3390	2.9681
862986141847	1281.91	763.32	1308.09	707.17	3.4281	2.9794
862986150181	1279.80	761.18	1302.14	726.47	3.4347	3.0193
862986158515	1284.20	749.00	1301.58	714.49	3.4060	3.0053
862986166849	1283.12	739.08	1297.04	703.38	3.3936	2.9698
862986175182	1282.80	760.85	1295.05	715.39	3.4161	2.9886
862986183515	1285.13	741.56	1287.95	730.31	3.4054	3.0153
862986191848	1293.12	765.36	1287.03	723.08	3.4247	3.0088
862986200181	1292.20	746.66	1292.15	724.17	3.4022	3.0099
862986208516	1294.20	732.50	1296.66	727.48	3.3624	3.0171
862986216851	1297.32	759.52	1300.67	737.31	3.4373	3.0480
862986225185	1289.78	745.19	1300.71	712.88	3.3991	3.0143
862986233518	1295.51	772.59	1304.01	724.68	3.4644	3.0416
862986241849	1297.76	746.66	1315.87	715.49	3.4106	3.0176
862986250185	1290.40	752.39	1305.27	718.87	3.4280	3.0206
862986258516	1287.10	765.04	1302.09	728.36	3.4193	3.0676
862986266850	1296.82	758.22	1302.10	744.27	3.4289	3.0743
862986275183	1295.29	771.69	1305.87	730.49	3.4378	3.0572
862986283516	1294.51	760.43	1295.99	717.58	3.4351	3.0500
862986291850	1297.25	778.46	1298.60	743.81	3.4794	3.0893
862986300183	1295.75	777.52	1303.19	719.39	3.4541	3.0241
862986308517	1289.80	780.90	1300.93	711.64	3.4648	3.0438
862986316850	1291.88	774.30	1301.43	713.86	3.4711	3.0479
862986325183	1298.72	766.11	1306.84	723.94	3.4997	3.0863
862986333519	1298.65	767.37	1308.08	711.90	3.4982	3.0378
862986341852	1300.41	765.31	1312.05	718.22	3.4796	3.0522
862986350185	1285.40	754.19	1310.67	723.44	3.4632	3.0802
862986358518	1291.67	767.86	1308.30	742.54	3.5085	3.1149
862986366852	1302.78	776.39	1300.99	717.48	3.5110	3.0725
862986375185	1299.58	766.95	1302.26	724.96	3.4982	3.0814
862986383516	1297.03	776.37	1310.49	726.04	3.5176	3.1006
862986391852	1293.37	767.99	1299.07	723.49	3.4982	3.0724
862986400185	1294.09	773.45	1295.28	742.98	3.5271	3.0973
862986408518	1291.63	776.03	1297.61	737.24	3.5210	3.1072
862986416851	1288.53	764.58	1297.91	725.19	3.5207	3.0830
862986425184	1284.53	767.76	1283.35	742.43	3.5100	3.1058
862986433518	1284.59	764.45	1289.98	753.87	3.5138	3.1278
862986441851	1292.64	765.93	1283.60	751.94	3.5049	3.1178
862986450184	1293.90	772.29	1296.07	733.38	3.5163	3.1167
862986458518	1289.80	768.77	1288.78	754.09	3.5137	3.1280
862986466857	1290.73	753.18	1287.79	733.62	3.5243	3.0795
862986475190	1296.93	741.95	1297.58	730.77	3.4916	3.0786
862986483524	1287.79	770.54	1292.76	743.26	3.5295	3.1318
862986491856	1293.75	777.24	1296.54	723.33	3.5452	3.0929
862986500189	1285.62	748.28	1291.27	735.26	3.5073	3.0959
862986508522	1284.61	747.24	1285.86	751.50	3.5022	3.1048
862986516856	1284.78	763.61	1293.45	732.20	3.5356	3.0869
862986525189	1289.38	772.13	1293.07	722.54	3.5478	3.0723
862986533522	1294.75	761.76	1293.04	723.86	3.5250	3.0826
862986541856	1295.88	741.50	1284.26	742.11	3.4592	3.1063
862986550189	1289.74	765.14	1294.73	736.49	3.5257	3.1098
862986558523	1289.67	776.01	1291.04	729.77	3.5497	3.1003
862986566855	1296.20	772.66	1297.01	739.18	3.5328	3.0894
862986575188	1298.22	760.51	1287.62	735.36	3.5190	3.0739
862986583522	1302.95	762.20	1290.79	747.38	3.5162	3.1133
862986591854	1294.69	767.51	1291.08	727.54	3.5311	3.0793
862986600193	1291.65	764.81	1289.33	722.45	3.5224	3.0721
862986608527	1293.16	761.50	1290.55	726.09	3.5059	3.0984
862986616859	1295.63	768.90	1291.06	734.50	3.5113	3.1024
862986625193	1290.84	767.38	1294.11	719.31	3.5215	3.0761
862986633526	1289.99	773.31	1294.63	735.69	3.5323	3.1052
862986641860	1297.49	761.86	1287.32	742.51	3.5160	3.0957
862986650192	1290.42	764.21	1291.89	754.39	3.4963	3.1011
862986658525	1293.43	767.81	1288.20	751.54	3.4820	3.0927
862986666859	1301.10	753.43	1286.22	736.76	3.4606	3.0752
862986675192	1291.63	772.04	1284.18	758.12	3.4918	3.1094
862986683525	1297.32	752.57	1293.48	721.46	3.4461	3.0560
862986691859	1299.27	759.61	1294.47	722.05	3.4764	3.0461
862986700192	1302.11	758.92	1286.71	728.96	3.4433	3.0464
862986708526	1298.84	758.45	1296.22	724.41	3.4315	3.0134
862986716858	1300.10	767.60	1297.01	722.23	3.4413	3.0262
862986725191	1303.69	748.76	1290.73	728.39	3.3837	3.0146
862986733529	1297.86	762.29	1292.63	711.35	3.4008	2.9862
862986741861	1284.20	739.09	1299.48	723.00	3.3568	2.9716
862986750195	1290.22	736.95	1296.66	739.50	3.3361	2.9921
862986758528	1289.08	737.70	1302.37	729.34	3.3414	2.9653
862986766861	1289.10	723.29	1297.29	732.26	3.2912	2.9561
862986775195	1289.63	716.76	1295.98	722.11	3.2641	2.9501
862986783528	1290.83	739.23	1291.68	728.32	3.3198	2.9560
862986791862	1288.51	747.51	1304.62	720.25	3.3004	2.9219
862986800194	1285.26	713.87	1295.02	731.44	3.2357	2.9358
862986808527	1289.53	719.79	1300.29	724.99	3.2415	2.9092
862986816861	1282.43	712.84	1302.13	728.11	3.2290	2.8931
862986825194	1282.93	721.47	1304.93	727.46	3.2357	2.9168
862986833527	1284.36	709.96	1293.67	725.35	3.1946	2.9062
862986841860	1282.15	717.55	1298.22	725.87	3.2081	2.8912
862986850194	1285.13	716.65	1292.78	722.29	3.1761	2.8857
862986858531	1289.34	746.01	1294.29	725.41	3.2557	2.8777
862986866864	1283.20	717.86	1291.83	727.75	3.1963	2.8817
862986875198	1285.72	715.06	1289.35	720.30	3.1832	2.8871
862986883530	1286.38	702.23	1295.68	730.19	3.1860	2.8928
862986891863	1288.49	719.30	1287.05	727.56	3.1959	2.8847
862986900197	1289.08	723.81	1290.09	726.56	3.1840	2.8991
862986908530	1281.99	714.61	1293.16	725.53	3.1733	2.8882
862986916863	1291.37	716.58	1291.55	721.48	3.1805	2.8921
862986925196	1287.36	721.84	1287.23	729.04	3.2132	2.8774
862986933529	1289.20	716.63	1288.99	721.92	3.1777	2.8793
862986941863	1291.48	705.81	1288.39	729.32	3.1858	2.8828
862986950196	1293.77	717.20	1293.63	728.42	3.1747	2.8860
862986958528	1281.77	702.82	1283.56	719.92	3.1782	2.8639
862986966861	1287.80	710.69	1290.66	722.46	3.1827	2.8769
862986975195	1290.21	725.42	1295.66	733.97	3.2386	2.8939
862986983528	1286.67	714.70	1287.69	723.21	3.1947	2.9182
862986991866	1284.74	707.68	1287.34	727.23	3.1807	2.9177
862987000200	1289.02	718.18	1287.50	723.92	3.2188	2.9084
862987008533	1282.85	722.37	1294.01	722.15	3.1797	2.9055
862987016866	1288.13	724.77	1287.71	721.11	3.2183	2.9084
862987025200	1292.11	738.62	1295.25	719.85	3.2474	2.9154
862987033532	1279.31	714.18	1293.29	722.16	3.2131	2.9296
862987041866	1286.93	762.21	1290.44	721.54	3.3113	2.9308
862987050198	1279.27	754.83	1287.91	718.84	3.3159	2.9150
862987058532	1294.38	718.51	1283.63	730.87	3.2407	2.9358
862987066866	1287.51	712.61	1283.85	729.12	3.2429	2.9512
862987075198	1291.93	760.08	1297.22	721.99	3.3293	2.9180
862987083532	1284.53	715.05	1284.36	717.77	3.2428	2.9335
862987091865	1280.97	713.80	1287.47	715.21	3.2500	2.9384
862987100198	1286.22	713.38	1295.96	714.21	3.2552	2.9197
862987108532	1285.29	724.10	1293.63	715.51	3.2580	2.9339
862987116864	1284.92	711.50	1293.86	722.73	3.2606	2.9516
862987125204	1285.83	729.43	1294.98	720.73	3.2747	2.9425
862987133537	1289.75	711.94	1288.30	722.76	3.2527	2.9501
862987141870	1288.18	750.70	1296.15	716.51	3.3436	2.9455
862987150204	1295.07	752.85	1302.01	716.85	3.3564	2.9567
862987158537	1290.65	710.89	1301.30	721.07	3.2595	2.9500
862987166871	1288.12	720.71	1301.75	704.81	3.2889	2.9543
862987175203	1293.19	699.09	1304.67	722.48	3.2491	2.9767
862987183537	1292.65	737.87	1298.71	714.23	3.3524	2.9588
862987191870	1296.22	749.32	1296.12	715.79	3.3640	2.9709
862987200203	1287.12	707.80	1308.60	719.84	3.2860	2.9824
862987208536	1291.77	716.33	1300.10	715.20	3.2975	2.9676
862987216869	1289.67	755.23	1294.77	718.29	3.3846	2.9676
862987225202	1286.23	744.55	1298.07	721.04	3.3581	2.9929
862987233536	1289.15	764.02	1302.31	724.00	3.3822	3.0011
862987241869	1281.89	731.68	1292.22	716.85	3.3575	2.9944
862987250204	1284.09	731.80	1296.48	720.39	3.3342	3.0032
862987258537	1285.36	709.30	1295.75	718.64	3.3226	3.0000
862987266869	1283.87	726.71	1297.40	724.25	3.3589	3.0171
862987275203	1289.38	746.26	1292.43	719.16	3.4036	2.9944
862987283536	1288.17	743.74	1293.02	719.64	3.3967	3.0115
862987291870	1288.03	768.44	1293.10	736.12	3.4405	3.0379
862987300202	1286.69	752.19	1291.83	732.55	3.4402	3.0499
862987308536	1285.68	748.99	1292.88	744.36	3.4369	3.0724
862987316869	1272.71	792.87	1290.60	736.82	3.4989	3.0545
862987325202	1271.04	820.58	1264.30	796.71	3.4621	3.0822
862987333536	1258.33	830.34	1261.28	832.16	3.4603	3.1134
862987341867	1247.16	842.57	1244.34	861.64	3.4558	3.1350
862987350201	1255.63	806.70	1264.30	825.71	3.4397	3.1112
862987358535	1250.93	817.38	1262.79	840.59	3.4661	3.1328
862987366868	1253.00	831.24	1257.82	855.47	3.4653	3.1527
