t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862033712286	1253.04	811.60	1255.35	757.06	3.2736	2.8852
862033720620	1254.41	801.79	1257.98	762.97	3.2633	2.9310
862033728953	1246.11	811.94	1258.71	763.30	3.2946	2.9097
862033737287	1243.25	821.00	1254.67	771.32	3.2987	2.9454
862033745619	1244.81	809.71	1256.42	768.31	3.2917	2.9424
862033753952	1252.78	801.31	1257.46	762.83	3.2839	2.9108
862033762286	1244.88	816.20	1261.08	754.92	3.2959	2.9177
862033770619	1251.37	817.84	1259.86	747.19	3.2945	2.8957
862033778952	1255.08	815.31	1265.38	754.71	3.3109	2.8743
862033787286	1251.08	813.95	1262.00	755.42	3.2951	2.9131
862033795619	1246.39	819.50	1266.13	758.11	3.3236	2.9205
862033803952	1247.40	812.74	1269.82	745.21	3.2847	2.8769
862033812291	1253.58	820.74	1262.94	781.98	3.3459	2.9696
862033820623	1248.55	822.89	1270.13	769.64	3.3109	2.9495
862033828956	1245.82	822.60	1264.34	763.37	3.3232	2.9386
862033837289	1265.64	773.68	1286.67	745.16	3.2735	2.9470
862033845623	1284.73	756.03	1301.14	712.29	3.3759	2.9428
862033853956	1286.50	699.35	1301.83	702.74	3.2532	2.9261
862033862290	1284.65	723.49	1297.69	714.31	3.3120	2.9371
862033870623	1285.99	714.26	1299.25	704.98	3.3021	2.9237
862033878956	1289.62	702.68	1296.46	704.58	3.2716	2.9301
862033887290	1288.27	683.53	1301.56	694.12	3.2445	2.9268
862033895622	1289.12	719.14	1291.58	702.97	3.3036	2.9423
862033903956	1294.53	700.42	1288.51	704.45	3.2680	2.9306
862033912290	1291.80	718.56	1291.34	698.05	3.3067	2.9253
862033920622	1293.09	731.76	1295.11	703.41	3.3240	2.9290
862033928956	1295.28	717.23	1292.26	701.42	3.3254	2.9322
862033937289	1299.43	738.43	1294.93	702.76	3.3423	2.9327
862033945628	1293.31	680.94	1290.85	697.78	3.2315	2.9230
862033953961	1288.92	729.44	1294.71	703.95	3.3081	2.9359
862033962294	1290.44	698.65	1295.38	706.27	3.2763	2.9385
862033970627	1287.48	719.82	1279.34	705.49	3.3191	2.9425
862033978960	1287.68	691.34	1294.44	694.86	3.2705	2.9289
862033987293	1291.53	712.30	1287.50	702.39	3.3120	2.9538
862033995627	1297.45	728.63	1293.15	705.65	3.3625	2.9654
862034003960	1294.75	690.12	1297.12	701.93	3.2815	2.9544
862034012293	1288.07	722.48	1295.33	698.20	3.3405	2.9562
862034020627	1287.22	722.74	1289.41	708.53	3.3366	2.9736
862034028960	1287.19	708.44	1290.94	709.03	3.3022	2.9827
862034037294	1286.15	725.40	1287.97	720.73	3.3583	3.0049
862034045625	1284.79	723.48	1290.72	709.48	3.3452	2.9554
862034053959	1286.41	731.33	1298.37	710.24	3.3607	2.9601
862034062292	1290.34	732.56	1296.27	705.69	3.3756	2.9711
862034070626	1285.44	711.98	1297.48	713.59	3.3349	2.9529
862034078963	1295.65	733.11	1290.69	704.17	3.3735	2.9626
862034087296	1289.50	725.24	1294.88	709.33	3.3461	2.9927
862034095630	1288.74	739.54	1287.95	715.49	3.3813	3.0032
862034103963	1285.51	739.24	1292.91	716.31	3.3676	2.9805
862034112297	1284.43	715.94	1300.32	716.81	3.3330	2.9777
862034120629	1284.56	695.44	1302.51	714.63	3.3009	2.9770
862034128962	1286.12	726.94	1297.26	712.91	3.3642	2.9861
862034137295	1295.24	722.92	1299.08	721.12	3.3320	2.9916
862034145629	1293.68	698.32	1295.27	727.16	3.3192	2.9958
862034153962	1287.32	720.56	1298.65	723.36	3.3331	2.9997
862034162295	1288.79	702.77	1301.12	718.30	3.3010	2.9707
862034170628	1284.33	714.52	1297.59	710.89	3.3441	2.9846
862034178962	1285.88	738.87	1301.93	712.93	3.3802	2.9739
862034187295	1273.83	706.52	1303.80	710.64	3.3401	2.9522
862034195628	1286.28	732.94	1298.07	702.49	3.3636	2.9731
862034203965	1276.84	725.39	1307.45	710.77	3.3578	2.9721
862034212298	1282.06	680.62	1298.71	716.08	3.2523	2.9802
862034220632	1289.66	707.86	1305.05	719.15	3.3215	2.9598
862034228965	1281.32	712.54	1297.02	731.44	3.3071	3.0009
862034237298	1292.29	698.24	1306.14	709.13	3.2940	2.9552
862034245632	1287.15	743.42	1302.64	710.88	3.3761	2.9444
862034253965	1278.51	734.72	1309.92	713.63	3.3426	2.9536
862034262298	1289.94	715.46	1307.94	709.46	3.3166	2.9599
862034270631	1288.97	709.91	1306.53	710.41	3.3230	2.9467
862034278964	1292.43	697.38	1300.41	717.48	3.2904	2.9769
862034287297	1286.56	673.75	1304.23	709.71	3.2483	2.9488
862034295630	1285.49	692.00	1300.95	710.65	3.2681	2.9500
862034303964	1287.88	713.96	1304.24	697.49	3.3321	2.9300
862034312297	1291.10	672.28	1297.52	722.58	3.2460	2.9868
862034320631	1287.68	699.56	1304.36	717.74	3.2850	2.9569
862034328964	1286.46	716.73	1299.57	712.77	3.3391	2.9539
862034337298	1286.52	683.01	1293.68	728.42	3.2470	2.9806
862034345632	1284.91	696.45	1296.46	716.81	3.2771	2.9711
862034353964	1289.27	720.36	1298.76	724.51	3.3362	2.9761
862034362297	1279.89	715.01	1292.27	720.63	3.3347	2.9640
862034370631	1281.75	773.40	1288.98	738.05	3.2984	2.9354
862034378964	1285.50	821.54	1284.24	787.61	3.3154	2.9152
862034387297	1288.18	818.64	1296.28	777.89	3.3562	2.9458
862034395631	1282.36	793.76	1293.54	749.95	3.3139	2.9170
862034403964	1284.56	802.24	1295.32	767.72	3.2729	2.9102
862034412297	1280.65	805.96	1297.54	785.03	3.3015	2.9057
862034420630	1277.77	787.97	1288.21	775.09	3.2430	2.8994
862034428963	1279.40	812.95	1291.05	771.78	3.2950	2.8736
862034437296	1277.79	812.96	1289.61	788.81	3.2718	2.9182
862034445630	1285.32	799.53	1295.39	772.30	3.2318	2.8725
862034453963	1271.67	791.99	1292.28	767.38	3.1938	2.8744
862034462296	1278.47	816.01	1292.91	775.40	3.2239	2.8753
862034470639	1282.92	778.14	1291.44	767.58	3.1779	2.8478
862034478972	1280.36	812.29	1293.10	779.14	3.2215	2.8616
862034487305	1284.34	794.35	1289.71	764.81	3.1903	2.8176
862034495638	1282.50	788.74	1294.58	772.00	3.1830	2.8342
862034503970	1274.35	782.51	1295.43	776.33	3.1652	2.8335
862034512304	1268.93	784.93	1292.30	775.94	3.1286	2.8115
862034520637	1282.13	787.66	1287.77	771.42	3.1427	2.8066
862034528971	1276.34	812.45	1296.42	765.61	3.1638	2.7778
862034537304	1276.64	803.18	1286.57	775.01	3.1444	2.8108
862034545637	1281.73	798.63	1282.63	765.25	3.1326	2.7974
862034553971	1275.88	766.75	1290.05	774.66	3.0518	2.8142
862034562304	1278.11	797.63	1296.52	771.76	3.1320	2.7905
862034570637	1285.64	809.24	1302.45	768.76	3.1407	2.7775
862034578970	1275.74	800.69	1291.39	772.98	3.1061	2.7789
862034587303	1278.76	781.25	1298.07	764.73	3.1159	2.7620
862034595636	1275.81	795.93	1298.57	774.64	3.1201	2.7951
862034603975	1280.07	796.82	1298.21	772.87	3.1258	2.8035
862034612308	1286.51	821.26	1305.98	765.69	3.1679	2.7643
862034620641	1290.84	810.67	1304.94	765.93	3.1360	2.7705
862034628974	1275.96	791.57	1309.60	760.55	3.1068	2.7616
862034637308	1283.25	822.89	1304.22	768.20	3.1611	2.7805
862034645641	1281.70	785.30	1306.46	769.81	3.0806	2.7915
862034653974	1285.38	793.18	1300.32	771.18	3.1274	2.7727
862034662307	1283.08	796.97	1298.42	771.31	3.1170	2.7981
862034670640	1282.03	824.19	1301.84	773.15	3.1708	2.7815
862034678974	1288.35	814.43	1302.58	767.35	3.1475	2.7866
862034687307	1283.51	799.66	1296.64	770.92	3.1426	2.8172
862034695640	1288.39	794.34	1292.62	773.39	3.1435	2.7983
862034703974	1289.38	808.32	1302.61	773.99	3.1475	2.8110
862034712307	1284.11	770.52	1295.50	776.22	3.0834	2.8131
862034720640	1282.49	777.42	1296.09	771.87	3.0994	2.7898
862034728979	1281.25	797.55	1285.13	768.95	3.1340	2.8111
862034737313	1285.20	795.93	1280.68	767.61	3.1450	2.7997
862034745646	1281.85	770.01	1283.14	765.09	3.1075	2.8047
862034753979	1283.79	804.89	1286.25	766.76	3.1595	2.8013
862034762313	1288.53	812.29	1280.83	769.32	3.1832	2.8071
